X,28.csv,15,0.8137796428571429,0.0007435267414868935,-0.13627155853701484,3,3,4
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.4088146756110445,4,4,4
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.4088146756110445,4,4,4
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.7396153756372561,4,5,5
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.7396153756372561,4,5,5
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.9050157256503619,5,5,5
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.9050157256503619,5,5,5
X,28.csv,15,0.8137796428571429,0.0007435267414868935,0.9354108337800138,5,6,5
X,28.csv,16,-0.37297714285714284,0.003138791688740444,-0.5742150256241504,2,3,3
X,28.csv,16,-0.37297714285714284,0.003138791688740444,0.13627155853701484,3,4,4
X,28.csv,16,-0.37297714285714284,0.003138791688740444,0.6046101337538021,6,4,4
X,28.csv,16,-0.37297714285714284,0.003138791688740444,0.4088146756110445,4,4,4
X,28.csv,16,-0.37297714285714284,0.003138791688740444,0.4088146756110445,4,4,4
X,28.csv,16,-0.37297714285714284,0.003138791688740444,0.4088146756110445,4,4,4
X,28.csv,16,-0.37297714285714284,0.003138791688740444,-0.13627155853701484,4,3,3
X,28.csv,16,-0.37297714285714284,0.003138791688740444,-0.4088146756110445,3,3,3
X,28.csv,16,-0.37297714285714284,0.003138791688740444,-0.6046101337538021,3,3,1
X,28.csv,17,0.9334778571428571,0.0025528644375945,0.770010483766908,6,5,4
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.13627155853701484,4,3,3
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.4088146756110445,3,3,3
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.5742150256241504,3,3,2
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.9354108337800139,2,1,2
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.5742150256241504,2,3,3
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.4088146756110445,3,3,3
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.4088146756110445,3,3,3
X,28.csv,17,0.9334778571428571,0.0025528644375945,-0.13627155853701484,3,4,3
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.4088146756110445,3,3,3
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.4088146756110445,3,3,3
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.4088146756110445,3,3,3
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.6046101337538021,3,3,1
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.9354108337800139,2,2,1
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.9354108337800139,1,2,2
X,28.csv,18,0.9991717857142858,0.00011628332307123143,-0.4088146756110445,3,3,3
X,28.csv,18,0.9991717857142858,0.00011628332307123143,0.30167190855012066,4,3,5
X,28.csv,18,0.9991717857142858,0.00011628332307123143,0.9354108337800138,5,6,5
X,28.csv,19,0.7917464285714286,0.004486813389005061,0.770010483766908,6,5,4
X,28.csv,19,0.7917464285714286,0.004486813389005061,0.4088146756110445,4,4,4
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.4088146756110445,3,3,3
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.6046101337538021,3,3,1
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.905015725650362,2,2,2
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.905015725650362,2,2,2
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.905015725650362,2,2,2
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.4088146756110445,3,3,3
X,28.csv,19,0.7917464285714286,0.004486813389005061,-0.4088146756110445,3,3,3
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.13627155853701484,4,3,3
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.6046101337538021,3,3,1
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.905015725650362,2,2,2
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.9354108337800139,1,2,2
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.7396153756372562,2,2,3
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,-0.4088146756110445,3,3,3
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,0.13627155853701484,3,4,4
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,0.5742150256241503,4,4,5
Y,28.csv,0,0.0048243409642857145,0.004594328435352902,0.9354108337800138,5,6,5
Y,28.csv,1,0.0908211107142857,0.04250975389797818,-0.770010483766908,1,2,3
Y,28.csv,1,0.0908211107142857,0.04250975389797818,-0.4088146756110445,3,3,3
Y,28.csv,1,0.0908211107142857,0.04250975389797818,-0.4088146756110445,3,3,3
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.4088146756110445,4,4,4
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.4088146756110445,4,4,4
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.9050157256503619,5,5,5
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.9354108337800138,5,5,6
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.9050157256503619,5,5,5
Y,28.csv,1,0.0908211107142857,0.04250975389797818,0.4088146756110445,4,4,4
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,0.770010483766908,6,5,4
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,0.4088146756110445,4,4,4
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.13627155853701484,4,3,3
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.4088146756110445,3,3,3
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.7396153756372562,3,2,2
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.905015725650362,2,2,2
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.9658059419096656,1,1,2
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.905015725650362,2,2,2
Y,28.csv,2,-0.1302859285714286,0.0457620833261778,-0.4088146756110445,3,3,3
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,0.5742150256241503,5,4,4
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,0.13627155853701484,4,4,3
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.4088146756110445,3,3,3
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.9354108337800139,2,2,1
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.905015725650362,2,2,2
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.905015725650362,2,2,2
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.7396153756372562,2,2,3
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,-0.4088146756110445,3,3,3
Y,28.csv,3,-0.11023767857142855,0.007061663300898385,0.4088146756110445,4,4,4
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,0.6046101337538021,6,4,4
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,0.13627155853701484,4,4,3
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.13627155853701484,4,3,3
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.4088146756110445,3,3,3
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.5742150256241504,3,3,2
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.9354108337800139,2,2,1
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.9658059419096656,1,1,2
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.905015725650362,2,2,2
Y,28.csv,4,0.007914032142857142,0.0038644536641265505,-0.4088146756110445,3,3,3
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,-0.13627155853701484,3,3,4
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.4088146756110445,4,4,4
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.4088146756110445,4,4,4
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.4088146756110445,4,4,4
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.7396153756372561,4,5,5
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.9354108337800138,5,5,6
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.9962010500393175,6,6,6
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,0.9050157256503619,5,5,5
Y,28.csv,5,-0.032550857142857145,0.013779648810355604,-0.13627155853701484,4,3,3
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,-0.3320670166797725,1,3,4
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.5742150256241503,4,4,5
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.9050157256503619,5,5,5
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.9658059419096656,5,6,6
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.9050157256503619,5,5,5
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.7396153756372561,5,5,4
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.5742150256241503,5,4,4
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.4088146756110445,4,4,4
Y,28.csv,6,-0.15408035714285712,0.012897208580082873,0.4088146756110445,4,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,-0.6046101337538021,1,3,3
Y,28.csv,7,0.04131947857142856,0.015409499412522808,-0.13627155853701484,3,3,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.4088146756110445,4,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.4088146756110445,4,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.6046101337538021,6,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.5742150256241503,4,5,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.4088146756110445,4,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.4088146756110445,4,4,4
Y,28.csv,7,0.04131947857142856,0.015409499412522808,0.13627155853701484,4,4,3
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,-0.6046101337538021,1,3,3
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,-0.4088146756110445,3,3,3
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.4088146756110445,4,4,4
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.4088146756110445,4,4,4
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.4088146756110445,4,4,4
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.9050157256503619,5,5,5
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.9354108337800138,5,6,5
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.9050157256503619,5,5,5
Y,28.csv,8,-0.009782649999999999,0.003617926134887223,0.5742150256241503,5,4,4
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.4088146756110445,3,3,3
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.7396153756372562,3,2,2
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.9354108337800139,2,2,1
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.9354108337800139,1,2,2
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.905015725650362,2,2,2
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.4088146756110445,3,3,3
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,-0.4088146756110445,3,3,3
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,0.4088146756110445,4,4,4
Y,28.csv,9,-0.33976292857142865,0.11998131879884127,0.5742150256241503,4,4,5
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.4088146756110445,3,3,3
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.4088146756110445,3,3,3
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.4088146756110445,3,3,3
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.7396153756372562,3,2,2
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.9658059419096656,1,1,2
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,-0.4088146756110445,3,3,3
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,0.13627155853701484,3,4,4
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,0.4088146756110445,4,4,4
Y,28.csv,10,-0.41107750000000004,0.16183899705803298,0.7396153756372561,4,5,5
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.4088146756110445,3,3,3
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.4088146756110445,3,3,3
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.4088146756110445,3,3,3
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.4088146756110445,3,3,3
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.905015725650362,2,2,2
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,-0.6046101337538021,1,3,3
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,0.13627155853701484,3,4,4
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,0.770010483766908,4,5,6
Y,28.csv,11,-0.10525403571428572,0.16538256663771214,0.7396153756372561,5,5,4
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,0.30167190855012066,4,3,5
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,0.6046101337538021,6,4,4
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.6046101337538021,3,3,1
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.5742150256241504,2,3,3
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.4088146756110445,3,3,3
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.4088146756110445,3,3,3
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.4088146756110445,3,3,3
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.4088146756110445,3,3,3
Y,28.csv,12,1.2357717750000002e-10,4.914868105303612e-10,-0.4088146756110445,3,3,3
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.4088146756110445,4,4,4
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.4088146756110445,4,4,4
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.7396153756372561,4,5,5
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.9658059419096656,5,6,6
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.5742150256241503,5,4,4
Y,28.csv,13,0.09488457142857142,0.006826195705979028,0.13627155853701484,4,4,3
Y,28.csv,13,0.09488457142857142,0.006826195705979028,-0.4088146756110445,3,3,3
Y,28.csv,13,0.09488457142857142,0.006826195705979028,-0.7396153756372562,3,2,2
Y,28.csv,13,0.09488457142857142,0.006826195705979028,-0.905015725650362,2,2,2
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,-0.6046101337538021,1,3,3
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,-0.4088146756110445,3,3,3
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.13627155853701484,3,4,4
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.4088146756110445,4,4,4
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.7396153756372561,4,5,5
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.9050157256503619,5,5,5
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.9050157256503619,5,5,5
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.9658059419096656,5,6,6
Y,28.csv,14,0.028393499999999995,0.0031928006346869115,0.5742150256241503,5,4,4
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,-0.6046101337538021,1,3,3
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,-0.13627155853701484,3,3,4
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.4088146756110445,4,4,4
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.4088146756110445,4,4,4
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.7396153756372561,4,5,5
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.7396153756372561,4,5,5
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.9050157256503619,5,5,5
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.9658059419096656,5,6,6
Y,28.csv,15,-0.5811485714285716,0.0010314023542374337,0.9962010500393175,6,6,6
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.4088146756110445,3,3,3
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,0.13627155853701484,3,4,4
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,0.13627155853701484,1,4,6
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,0.4088146756110445,4,4,4
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.4088146756110445,3,3,3
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.13627155853701484,4,3,3
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.4088146756110445,3,3,3
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.4088146756110445,3,3,3
Y,28.csv,16,3.5367464285714296e-10,4.3601941324385465e-10,-0.4088146756110445,3,3,3
Y,28.csv,17,0.12866249999999999,0.014324987066810417,-0.6046101337538021,1,3,3
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.13627155853701484,3,4,4
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.4088146756110445,4,4,4
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.9050157256503619,5,5,5
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.9354108337800138,6,5,5
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.4088146756110445,4,4,4
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.4088146756110445,4,4,4
Y,28.csv,17,0.12866249999999999,0.014324987066810417,0.4088146756110445,4,4,4
Y,28.csv,17,0.12866249999999999,0.014324987066810417,-0.4088146756110445,3,3,3
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.4088146756110445,4,4,4
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.4088146756110445,4,4,4
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.4088146756110445,4,4,4
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.7396153756372561,4,5,5
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.9050157256503619,5,5,5
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.9354108337800138,6,5,5
Y,28.csv,18,0.04011360714285713,0.002764855231798968,0.4088146756110445,4,4,4
Y,28.csv,18,0.04011360714285713,0.002764855231798968,-0.30167190855012066,3,4,2
Y,28.csv,18,0.04011360714285713,0.002764855231798968,-0.9354108337800139,2,1,2
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,0.770010483766908,6,5,4
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,0.4088146756110445,4,4,4
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.4088146756110445,3,3,3
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.6046101337538021,3,3,1
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.905015725650362,2,2,2
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.905015725650362,2,2,2
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.905015725650362,2,2,2
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.4088146756110445,3,3,3
Y,28.csv,19,-0.6096492857142858,0.005932282100369749,-0.4088146756110445,3,3,3
W,28.csv,0,0.029410239285714283,0.013891737226401355,-0.5742150256241504,2,3,3
W,28.csv,0,0.029410239285714283,0.013891737226401355,0.4088146756110445,4,4,4
W,28.csv,0,0.029410239285714283,0.013891737226401355,0.7396153756372561,4,5,5
W,28.csv,0,0.029410239285714283,0.013891737226401355,0.9354108337800138,6,5,5
W,28.csv,0,0.029410239285714283,0.013891737226401355,0.7396153756372561,5,5,4
W,28.csv,0,0.029410239285714283,0.013891737226401355,0.13627155853701484,4,4,3
W,28.csv,0,0.029410239285714283,0.013891737226401355,-0.4088146756110445,3,3,3
W,28.csv,0,0.029410239285714283,0.013891737226401355,-0.4088146756110445,3,3,3
W,28.csv,0,0.029410239285714283,0.013891737226401355,-0.7396153756372562,3,2,2
W,28.csv,1,-0.026524260714285715,0.010459812215240744,0.6046101337538021,6,4,4
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.4088146756110445,3,3,3
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.7396153756372562,3,2,2
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.9658059419096656,2,1,1
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.7396153756372562,2,2,3
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.4088146756110445,3,3,3
W,28.csv,1,-0.026524260714285715,0.010459812215240744,-0.4088146756110445,3,3,3
W,28.csv,1,-0.026524260714285715,0.010459812215240744,0.13627155853701484,3,4,4
W,28.csv,1,-0.026524260714285715,0.010459812215240744,0.4088146756110445,4,4,4
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,-0.7396153756372562,2,2,3
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.13627155853701484,3,4,4
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.5742150256241503,4,4,5
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.9354108337800138,6,5,5
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.5742150256241503,5,4,4
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.4088146756110445,4,4,4
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,0.4088146756110445,4,4,4
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,-0.13627155853701484,4,3,3
W,28.csv,2,0.0016543791785714281,0.0016300149045638697,-0.4088146756110445,3,3,3
W,28.csv,3,0.030897425,0.01493236676814173,-0.3320670166797725,1,3,4
W,28.csv,3,0.030897425,0.01493236676814173,0.4088146756110445,4,4,4
W,28.csv,3,0.030897425,0.01493236676814173,0.5742150256241503,4,4,5
W,28.csv,3,0.030897425,0.01493236676814173,0.9354108337800138,5,5,6
W,28.csv,3,0.030897425,0.01493236676814173,0.9050157256503619,5,5,5
W,28.csv,3,0.030897425,0.01493236676814173,0.9050157256503619,5,5,5
W,28.csv,3,0.030897425,0.01493236676814173,0.9050157256503619,5,5,5
W,28.csv,3,0.030897425,0.01493236676814173,0.4088146756110445,4,4,4
W,28.csv,3,0.030897425,0.01493236676814173,0.4088146756110445,4,4,4
W,28.csv,4,0.899757142857143,0.0006065585423569106,0.6046101337538021,4,6,4
W,28.csv,4,0.899757142857143,0.0006065585423569106,0.5742150256241503,5,4,4
W,28.csv,4,0.899757142857143,0.0006065585423569106,0.4088146756110445,4,4,4
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.4088146756110445,3,3,3
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.4088146756110445,3,3,3
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.7396153756372562,3,2,2
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.905015725650362,2,2,2
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.9354108337800139,2,1,2
W,28.csv,4,0.899757142857143,0.0006065585423569106,-0.4088146756110445,3,3,3
W,28.csv,5,0.3677671428571429,0.008215449234366245,-0.6046101337538021,1,3,3
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.4088146756110445,4,4,4
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.4088146756110445,4,4,4
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.7396153756372561,4,5,5
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.9354108337800138,5,6,5
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.9050157256503619,5,5,5
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.9050157256503619,5,5,5
W,28.csv,5,0.3677671428571429,0.008215449234366245,0.4088146756110445,4,4,4
W,28.csv,5,0.3677671428571429,0.008215449234366245,-0.13627155853701484,4,3,3
W,28.csv,6,0.053394678571428565,0.013399968222386554,-0.3320670166797725,1,3,4
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.4088146756110445,4,4,4
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.7396153756372561,5,4,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.9050157256503619,5,5,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.9050157256503619,5,5,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.9658059419096656,6,6,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.9050157256503619,5,5,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,0.9050157256503619,5,5,5
W,28.csv,6,0.053394678571428565,0.013399968222386554,-0.13627155853701484,4,3,3
W,28.csv,7,0.040067821428571425,0.015879697246694715,0.770010483766908,6,5,4
W,28.csv,7,0.040067821428571425,0.015879697246694715,-0.30167190855012066,4,3,2
W,28.csv,7,0.040067821428571425,0.015879697246694715,-0.9658059419096656,2,1,1
W,28.csv,7,0.040067821428571425,0.015879697246694715,-0.7396153756372562,2,2,3
W,28.csv,7,0.040067821428571425,0.015879697246694715,-0.4088146756110445,3,3,3
W,28.csv,7,0.040067821428571425,0.015879697246694715,0.4088146756110445,4,4,4
W,28.csv,7,0.040067821428571425,0.015879697246694715,0.4088146756110445,4,4,4
W,28.csv,7,0.040067821428571425,0.015879697246694715,0.4088146756110445,4,4,4
W,28.csv,7,0.040067821428571425,0.015879697246694715,0.4088146756110445,4,4,4
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.4088146756110445,4,4,4
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.7396153756372561,4,5,5
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.9354108337800138,6,5,5
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.5742150256241503,5,4,4
W,28.csv,8,0.8977153571428568,0.0011429269509929901,-0.13627155853701484,4,3,3
W,28.csv,8,0.8977153571428568,0.0011429269509929901,-0.5742150256241504,3,3,2
W,28.csv,8,0.8977153571428568,0.0011429269509929901,-0.8004055918965598,1,1,3
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.5742150256241503,4,5,4
W,28.csv,8,0.8977153571428568,0.0011429269509929901,0.4088146756110445,4,4,4
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.4088146756110445,4,4,4
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.5742150256241503,4,4,5
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.9354108337800138,5,6,5
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.9050157256503619,5,5,5
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.5742150256241503,5,4,4
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.4088146756110445,4,4,4
W,28.csv,9,-0.18548928571428575,0.0764846794616212,0.13627155853701484,4,4,3
W,28.csv,9,-0.18548928571428575,0.0764846794616212,-0.4088146756110445,3,3,3
W,28.csv,9,-0.18548928571428575,0.0764846794616212,-0.5742150256241504,3,3,2
W,28.csv,10,0.002028611289285714,0.00859892283253032,-0.4088146756110445,3,3,3
W,28.csv,10,0.002028611289285714,0.00859892283253032,-0.4088146756110445,3,3,3
W,28.csv,10,0.002028611289285714,0.00859892283253032,-0.4088146756110445,3,3,3
W,28.csv,10,0.002028611289285714,0.00859892283253032,-0.4088146756110445,3,3,3
W,28.csv,10,0.002028611289285714,0.00859892283253032,-0.4088146756110445,3,3,3
