Z,589.csv,1,-0.02320012000000001,0.00667499513599823,0.4088146756110445,4,4,4
Z,589.csv,1,-0.02320012000000001,0.00667499513599823,0.7396153756372561,4,5,5
Z,589.csv,1,-0.02320012000000001,0.00667499513599823,0.9050157256503619,5,5,5
Z,589.csv,1,-0.02320012000000001,0.00667499513599823,0.770010483766908,6,5,4
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.9658059419096656,1,2,1
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.905015725650362,2,2,2
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.7396153756372562,2,2,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,0.13627155853701484,3,4,4
Z,589.csv,2,0.00059865088,0.0019362971726551547,0.6046101337538021,6,4,4
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.13627155853701484,4,3,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,0.4088146756110445,4,4,4
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.13627155853701484,4,3,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.4088146756110445,3,3,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.4088146756110445,3,3,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.4088146756110445,3,3,3
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.5742150256241504,3,3,2
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.905015725650362,2,2,2
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.905015725650362,2,2,2
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.905015725650362,2,2,2
Z,589.csv,2,0.00059865088,0.0019362971726551547,-0.905015725650362,2,2,2
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,0.9354108337800138,5,6,5
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,0.9658059419096656,6,6,5
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,0.7396153756372561,5,5,4
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.13627155853701484,4,3,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.4088146756110445,3,3,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.770010483766908,1,2,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.4088146756110445,3,3,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.7396153756372562,3,2,2
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.905015725650362,2,2,2
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.905015725650362,2,2,2
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.905015725650362,2,2,2
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.7396153756372562,2,2,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.4088146756110445,3,3,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,-0.4088146756110445,3,3,3
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,0.13627155853701484,3,4,4
Z,589.csv,3,-0.0014754991600000001,0.002288859003250872,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.770010483766908,4,6,5
Z,589.csv,4,-0.03910146,0.007006289129660579,0.9050157256503619,5,5,5
Z,589.csv,4,-0.03910146,0.007006289129660579,0.7396153756372561,5,5,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.4088146756110445,4,4,4
Z,589.csv,4,-0.03910146,0.007006289129660579,0.13627155853701484,4,4,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.4088146756110445,3,3,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.4088146756110445,3,3,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.4088146756110445,3,3,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.4088146756110445,3,3,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.4088146756110445,3,3,3
Z,589.csv,4,-0.03910146,0.007006289129660579,-0.7396153756372562,3,2,2
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9354108337800138,5,5,6
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.9050157256503619,5,5,5
Z,589.csv,5,-0.093320802,0.09435609179350846,0.7396153756372561,5,5,4
Z,589.csv,5,-0.093320802,0.09435609179350846,0.4088146756110445,4,4,4
Z,589.csv,5,-0.093320802,0.09435609179350846,0.13627155853701484,4,4,3
Z,589.csv,5,-0.093320802,0.09435609179350846,-0.4088146756110445,3,3,3
Z,589.csv,5,-0.093320802,0.09435609179350846,-0.4088146756110445,3,3,3
Z,589.csv,5,-0.093320802,0.09435609179350846,-0.905015725650362,2,2,2
Z,589.csv,5,-0.093320802,0.09435609179350846,-0.9658059419096656,2,1,1
Z,589.csv,5,-0.093320802,0.09435609179350846,-0.905015725650362,2,2,2
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.4088146756110445,3,3,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.905015725650362,2,2,2
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.905015725650362,2,2,2
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.770010483766908,2,1,3
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.7396153756372562,3,2,2
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,-0.30167190855012066,2,3,4
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,0.4088146756110445,4,4,4
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,0.4088146756110445,4,4,4
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,0.9050157256503619,5,5,5
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,0.9050157256503619,5,5,5
Z,589.csv,6,-0.006886810000000001,0.003472648151152086,0.9354108337800138,5,5,6
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,-0.4088146756110445,3,3,3
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,-0.6046101337538021,3,3,1
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.13627155853701484,3,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.9354108337800138,5,6,5
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.9050157256503619,5,5,5
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.9050157256503619,5,5,5
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.5742150256241503,5,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,7,-0.0011971594000000005,0.0004486865743808701,0.4088146756110445,4,4,4
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.4088146756110445,3,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.4088146756110445,3,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,0.02912879147609097,3,3,5
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,0.9658059419096656,6,6,5
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,0.02912879147609097,5,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.4088146756110445,3,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.4088146756110445,3,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.4088146756110445,3,3,3
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.5742150256241504,3,3,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.905015725650362,2,2,2
Z,589.csv,8,-0.03673443999999999,0.02890441783060852,-0.9658059419096656,2,1,1
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.13627155853701484,3,3,4
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,0.5742150256241503,4,4,5
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,0.770010483766908,6,5,4
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,0.13627155853701484,4,4,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.4088146756110445,3,3,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.5742150256241504,3,3,2
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.5742150256241504,2,3,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.4088146756110445,3,3,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.9354108337800139,2,2,1
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.7396153756372562,2,2,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.5742150256241504,3,3,2
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.9354108337800139,2,1,2
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.7396153756372562,2,2,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.4088146756110445,3,3,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.4088146756110445,3,3,3
Z,589.csv,9,-0.031623842400000005,0.11260077597474866,-0.4088146756110445,3,3,3
Z,589.csv,10,0.000196397638168,0.0005546526347863424,0.6046101337538021,6,4,4
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.4088146756110445,3,3,3
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.5742150256241504,3,3,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.9658059419096656,2,1,1
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,10,0.000196397638168,0.0005546526347863424,-0.905015725650362,2,2,2
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.30167190855012066,3,4,5
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,-0.5742150256241504,3,2,3
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.5742150256241503,5,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,-0.059523899605742815,4,4,1
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,-0.27127680042046887,2,2,6
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,-0.13627155853701484,3,4,3
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.13627155853701484,4,3,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.13627155853701484,4,4,3
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,11,-0.020989157320000004,0.17856514851306543,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.6046101337538021,4,4,6
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.13627155853701484,4,3,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.4088146756110445,3,3,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.4088146756110445,3,3,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.770010483766908,2,1,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.13627155853701484,4,3,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,-0.4088146756110445,3,3,3
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.13627155853701484,3,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,12,-3.830805799999999e-08,1.727481291675357e-08,0.4088146756110445,4,4,4
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.9962010500393175,1,1,1
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.905015725650362,2,2,2
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.905015725650362,2,2,2
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.4088146756110445,3,3,3
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.4088146756110445,3,3,3
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.4088146756110445,3,3,3
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.4088146756110445,3,3,3
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,-0.13627155853701484,3,3,4
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.4088146756110445,4,4,4
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.4088146756110445,4,4,4
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.4088146756110445,4,4,4
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.5742150256241503,4,4,5
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.9050157256503619,5,5,5
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.9354108337800138,5,5,6
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.9050157256503619,5,5,5
Z,589.csv,13,-0.04163576000000001,0.007286552774968421,0.5742150256241503,4,5,4
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.905015725650362,2,2,2
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.9354108337800139,1,2,2
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.905015725650362,2,2,2
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.4088146756110445,3,3,3
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.4088146756110445,3,3,3
Z,589.csv,14,0.001661156,0.0002822592447803969,-0.4088146756110445,3,3,3
Z,589.csv,14,0.001661156,0.0002822592447803969,0.4088146756110445,4,4,4
Z,589.csv,14,0.001661156,0.0002822592447803969,0.4088146756110445,4,4,4
Z,589.csv,14,0.001661156,0.0002822592447803969,0.5742150256241503,4,4,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.9050157256503619,5,5,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.9050157256503619,5,5,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.9354108337800138,6,5,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.9050157256503619,5,5,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.9050157256503619,5,5,5
Z,589.csv,14,0.001661156,0.0002822592447803969,0.4088146756110445,4,4,4
Z,589.csv,14,0.001661156,0.0002822592447803969,0.13627155853701484,4,4,3
Z,589.csv,15,0.008828034,0.0019237125186066654,0.4088146756110445,4,4,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.13627155853701484,4,3,4
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.4088146756110445,3,3,3
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.905015725650362,2,2,2
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.13627155853701484,3,3,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.770010483766908,4,6,5
Z,589.csv,15,0.008828034,0.0019237125186066654,0.9050157256503619,5,5,5
Z,589.csv,15,0.008828034,0.0019237125186066654,0.7396153756372561,5,5,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.5742150256241503,5,4,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.4088146756110445,4,4,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.4088146756110445,4,4,4
Z,589.csv,15,0.008828034,0.0019237125186066654,0.4088146756110445,4,4,4
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.13627155853701484,3,4,3
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.4088146756110445,3,3,3
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.5742150256241504,3,3,2
Z,589.csv,15,0.008828034,0.0019237125186066654,-0.9354108337800139,2,1,2
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.4088146756110445,4,4,4
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.13627155853701484,4,4,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.13627155853701484,4,4,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.4088146756110445,3,3,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.4088146756110445,3,3,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.9354108337800139,1,2,2
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.905015725650362,2,2,2
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.905015725650362,2,2,2
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,-0.5742150256241504,2,3,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.13627155853701484,3,4,4
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.13627155853701484,4,4,3
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.4088146756110445,4,4,4
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.9354108337800138,5,6,5
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.5742150256241503,4,4,5
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.4088146756110445,4,4,4
Z,589.csv,16,-2.2201582e-09,2.0757656520716756e-08,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.9354108337800138,5,5,6
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.9050157256503619,5,5,5
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,0.4088146756110445,4,4,4
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.13627155853701484,4,3,3
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.4088146756110445,3,3,3
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.4088146756110445,3,3,3
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.5742150256241504,2,3,3
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.905015725650362,2,2,2
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.9962010500393175,1,1,1
Z,589.csv,17,0.030656080000000006,0.005383262549198208,-0.905015725650362,2,2,2
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,0.6046101337538021,4,6,4
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,0.4088146756110445,4,4,4
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,0.4088146756110445,4,4,4
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,0.4088146756110445,4,4,4
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.13627155853701484,4,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.4088146756110445,3,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.4088146756110445,3,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.4088146756110445,3,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.4088146756110445,3,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.4088146756110445,3,3,3
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.905015725650362,2,2,2
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.905015725650362,2,2,2
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.905015725650362,2,2,2
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.9658059419096656,1,1,2
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.9962010500393175,1,1,1
Z,589.csv,18,0.00043315940000000005,0.0002869344559819193,-0.905015725650362,2,2,2
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,-0.13627155853701484,4,3,3
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,-0.770010483766908,3,2,1
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,-0.7396153756372562,2,2,3
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,-0.4088146756110445,3,3,3
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.6046101337538021,4,6,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.5742150256241503,5,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.7396153756372561,5,5,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.5742150256241503,5,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
