X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.4088146756110445,3,3,3
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.4088146756110445,3,3,3
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.7396153756372562,3,2,2
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.905015725650362,2,2,2
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.905015725650362,2,2,2
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.9354108337800139,2,1,2
X,19.csv,2,0.9444240476190477,0.00832776968356441,-0.4088146756110445,3,3,3
X,19.csv,2,0.9444240476190477,0.00832776968356441,0.3320670166797725,3,4,6
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.9050157256503619,5,5,5
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.4088146756110445,4,4,4
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.4088146756110445,4,4,4
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.4088146756110445,3,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.4088146756110445,3,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.4088146756110445,3,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.4088146756110445,3,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.4088146756110445,3,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.7396153756372562,3,2,2
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.9354108337800139,2,1,2
X,19.csv,3,0.9898614285714286,0.0059960433666228505,-0.5742150256241504,2,3,3
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.13627155853701484,3,4,4
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.7396153756372561,4,5,5
X,19.csv,3,0.9898614285714286,0.0059960433666228505,0.9354108337800138,5,6,5
X,19.csv,4,0.42139547619047607,0.009259654216104082,0.9354108337800138,6,5,5
X,19.csv,4,0.42139547619047607,0.009259654216104082,0.5742150256241503,5,4,4
X,19.csv,4,0.42139547619047607,0.009259654216104082,0.4088146756110445,4,4,4
X,19.csv,4,0.42139547619047607,0.009259654216104082,0.4088146756110445,4,4,4
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.4088146756110445,3,3,3
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.4088146756110445,3,3,3
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.4088146756110445,3,3,3
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.905015725650362,2,2,2
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.905015725650362,2,2,2
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.9354108337800139,2,2,1
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.905015725650362,2,2,2
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.4088146756110445,3,3,3
X,19.csv,4,0.42139547619047607,0.009259654216104082,-0.13627155853701484,3,3,4
X,19.csv,4,0.42139547619047607,0.009259654216104082,0.4088146756110445,4,4,4
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.13627155853701484,4,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.4088146756110445,3,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.9354108337800139,2,2,1
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.5742150256241504,2,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.13627155853701484,3,4,4
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.4088146756110445,4,4,4
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.4088146756110445,4,4,4
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.9050157256503619,5,5,5
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.9050157256503619,5,5,5
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.9658059419096656,6,6,5
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.13627155853701484,4,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.4088146756110445,3,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,-0.4088146756110445,3,3,3
X,19.csv,5,0.9289797619047621,0.0018555251959578593,0.30167190855012066,3,4,5
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.4088146756110445,4,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.770010483766908,4,6,5
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.5742150256241503,5,4,4
X,19.csv,6,0.9926692857142851,0.00040438897385669813,0.13627155853701484,4,4,3
X,19.csv,6,0.9926692857142851,0.00040438897385669813,-0.6046101337538021,1,3,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.4088146756110445,4,4,4
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.7396153756372561,4,5,5
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.5742150256241503,5,4,4
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.4088146756110445,4,4,4
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.13627155853701484,4,4,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.4088146756110445,3,3,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.4088146756110445,3,3,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.4088146756110445,3,3,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.9354108337800139,2,1,2
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.905015725650362,2,2,2
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.5742150256241504,2,3,3
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.13627155853701484,3,3,4
X,19.csv,7,0.9958290476190476,0.0018990960374970932,0.770010483766908,6,5,4
X,19.csv,7,0.9958290476190476,0.0018990960374970932,-0.13627155853701484,4,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,0.13627155853701484,4,4,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.5742150256241504,3,3,2
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.9354108337800139,1,2,2
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.5742150256241504,2,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,-0.4088146756110445,3,3,3
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,0.13627155853701484,3,4,4
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,0.6046101337538021,6,4,4
X,19.csv,8,-0.43202190476190483,0.0074377231020864645,0.13627155853701484,4,4,3
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.13627155853701484,4,4,3
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.13627155853701484,3,4,4
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.4088146756110445,4,4,4
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.13627155853701484,4,3,3
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.4088146756110445,3,3,3
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.905015725650362,2,2,2
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.905015725650362,2,2,2
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.9658059419096656,2,1,1
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.9962010500393175,1,1,1
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.7396153756372562,2,2,3
X,19.csv,9,0.8713626190476191,0.061577613010679204,-0.13627155853701484,3,3,4
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.6046101337538021,4,4,6
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.9354108337800138,6,5,5
X,19.csv,9,0.8713626190476191,0.061577613010679204,0.4088146756110445,4,4,4
X,19.csv,10,0.9293788095238097,0.05888603198440595,-0.770010483766908,3,2,1
X,19.csv,10,0.9293788095238097,0.05888603198440595,-0.5742150256241504,2,3,3
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.13627155853701484,3,4,4
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.4088146756110445,4,4,4
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.5742150256241503,4,4,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9050157256503619,5,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9050157256503619,5,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9050157256503619,5,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9050157256503619,5,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9050157256503619,5,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.9354108337800138,6,5,5
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.7396153756372561,5,5,4
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.4088146756110445,4,4,4
X,19.csv,10,0.9293788095238097,0.05888603198440595,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,-0.16666666666666669,3,1,5
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.6046101337538021,4,4,6
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.5742150256241503,4,4,5
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.5742150256241503,4,4,5
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.4088146756110445,4,4,4
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.7396153756372561,4,5,5
X,19.csv,11,0.9941935714285715,0.004515319332391598,0.9050157256503619,5,5,5
X,19.csv,12,0.3877609523809524,0.0014366326526585717,-0.9354108337800139,1,2,2
X,19.csv,12,0.3877609523809524,0.0014366326526585717,-0.4088146756110445,3,3,3
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.13627155853701484,3,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.770010483766908,4,5,6
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.9050157256503619,5,5,5
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.5742150256241503,5,4,4
X,19.csv,12,0.3877609523809524,0.0014366326526585717,0.4088146756110445,4,4,4
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.9354108337800139,1,2,2
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,-0.4088146756110445,3,3,3
X,19.csv,13,0.955962619047619,0.0014452336432033122,0.13627155853701484,3,4,4
X,19.csv,13,0.955962619047619,0.0014452336432033122,0.4088146756110445,4,4,4
X,19.csv,13,0.955962619047619,0.0014452336432033122,0.9354108337800138,5,5,6
X,19.csv,14,0.9976342857142859,0.0008890207101801521,0.9354108337800138,6,5,5
X,19.csv,14,0.9976342857142859,0.0008890207101801521,0.4088146756110445,4,4,4
X,19.csv,14,0.9976342857142859,0.0008890207101801521,0.4088146756110445,4,4,4
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.13627155853701484,4,3,3
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.4088146756110445,3,3,3
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.4088146756110445,3,3,3
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.5742150256241504,3,3,2
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.905015725650362,2,2,2
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.905015725650362,2,2,2
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.905015725650362,2,2,2
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.9354108337800139,2,1,2
X,19.csv,14,0.9976342857142859,0.0008890207101801521,-0.5742150256241504,2,3,3
X,19.csv,14,0.9976342857142859,0.0008890207101801521,0.13627155853701484,3,4,4
X,19.csv,14,0.9976342857142859,0.0008890207101801521,0.4088146756110445,4,4,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.4088146756110445,4,4,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.4088146756110445,3,3,3
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.4088146756110445,3,3,3
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.4088146756110445,3,3,3
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.13627155853701484,3,3,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.4088146756110445,4,4,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.4088146756110445,4,4,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.7396153756372561,4,5,5
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.9050157256503619,5,5,5
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.9354108337800138,5,6,5
X,19.csv,15,0.8590180952380957,0.000848652259524696,0.5742150256241503,5,4,4
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.4088146756110445,3,3,3
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.905015725650362,2,2,2
X,19.csv,15,0.8590180952380957,0.000848652259524696,-0.9658059419096656,2,1,1
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,-0.4088146756110445,3,3,3
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.770010483766908,4,6,5
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.5742150256241503,5,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.4088146756110445,4,4,4
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,0.13627155853701484,4,4,3
X,19.csv,16,-0.3693054761904762,0.0035836880460410996,-0.6046101337538021,3,3,1
X,19.csv,17,0.946802380952381,0.005710368101521582,0.9354108337800138,5,5,6
X,19.csv,17,0.946802380952381,0.005710368101521582,0.9354108337800138,6,5,5
X,19.csv,17,0.946802380952381,0.005710368101521582,0.5742150256241503,5,4,4
X,19.csv,17,0.946802380952381,0.005710368101521582,0.13627155853701484,4,4,3
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.4088146756110445,3,3,3
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.5742150256241504,3,3,2
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.905015725650362,2,2,2
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.905015725650362,2,2,2
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.9658059419096656,1,1,2
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.905015725650362,2,2,2
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.4088146756110445,3,3,3
X,19.csv,17,0.946802380952381,0.005710368101521582,-0.4088146756110445,3,3,3
X,19.csv,17,0.946802380952381,0.005710368101521582,0.13627155853701484,3,4,4
X,19.csv,17,0.946802380952381,0.005710368101521582,0.4088146756110445,4,4,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.7396153756372562,2,2,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.9354108337800139,2,1,2
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.4088146756110445,3,3,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.4088146756110445,3,3,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.13627155853701484,3,4,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.4088146756110445,4,4,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.4088146756110445,3,3,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.4088146756110445,3,3,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,-0.4088146756110445,3,3,3
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.13627155853701484,3,4,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.4088146756110445,4,4,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.770010483766908,4,6,5
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.5742150256241503,4,5,4
X,19.csv,18,0.9980126190476191,0.0002521343134484952,0.4088146756110445,4,4,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.4088146756110445,4,4,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.5742150256241503,4,4,5
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.7396153756372561,4,5,5
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.9354108337800138,5,5,6
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.770010483766908,6,5,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.13627155853701484,4,4,3
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.13627155853701484,3,4,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.4088146756110445,4,4,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,-0.13627155853701484,3,3,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.7396153756372561,4,5,5
X,19.csv,19,0.9389392857142856,0.028451579451751353,0.6046101337538021,6,4,4
X,19.csv,19,0.9389392857142856,0.028451579451751353,-0.13627155853701484,4,3,3
X,19.csv,19,0.9389392857142856,0.028451579451751353,-0.7396153756372562,3,2,2
X,19.csv,19,0.9389392857142856,0.028451579451751353,-0.49746736669287833,2,1,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.4088146756110445,4,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.4088146756110445,4,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.4088146756110445,4,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.9050157256503619,5,5,5
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.9354108337800138,6,5,5
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.9050157256503619,5,5,5
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.7396153756372561,5,4,5
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.5742150256241503,5,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.4088146756110445,4,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.4088146756110445,4,4,4
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,0.13627155853701484,4,4,3
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,-0.4088146756110445,3,3,3
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,-0.7396153756372562,3,2,2
Y,19.csv,0,-0.0058098904761904775,0.004467600445632315,-0.770010483766908,1,2,3
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.9354108337800139,1,2,2
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.4088146756110445,3,3,3
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.4088146756110445,3,3,3
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.4088146756110445,3,3,3
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.4088146756110445,3,3,3
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.4088146756110445,4,4,4
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.4088146756110445,4,4,4
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.4088146756110445,4,4,4
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.4088146756110445,4,4,4
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.5742150256241503,4,4,5
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.9050157256503619,5,5,5
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.9354108337800138,5,6,5
Y,19.csv,1,0.2540507142857143,0.018465150753431143,0.5742150256241503,5,4,4
Y,19.csv,1,0.2540507142857143,0.018465150753431143,-0.30167190855012066,4,3,2
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,0.5742150256241503,5,4,4
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,0.4088146756110445,4,4,4
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,0.4088146756110445,4,4,4
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.4088146756110445,3,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.4088146756110445,3,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.4088146756110445,3,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.4088146756110445,3,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.4088146756110445,3,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.7396153756372562,3,2,2
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.905015725650362,2,2,2
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.905015725650362,2,2,2
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.9354108337800139,2,1,2
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,-0.5742150256241504,2,3,3
Y,19.csv,2,-0.32671809523809525,0.024487432659971595,0.3320670166797725,3,4,6
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,0.5742150256241503,5,4,4
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,0.4088146756110445,4,4,4
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.13627155853701484,4,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.4088146756110445,3,3,3
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.5742150256241504,3,3,2
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.9354108337800139,2,1,2
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,-0.13627155853701484,3,3,4
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,0.5742150256241503,4,4,5
Y,19.csv,3,-0.08414433333333331,0.022242624570712216,0.770010483766908,6,5,4
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,0.7396153756372561,5,4,5
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,0.4088146756110445,4,4,4
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,0.4088146756110445,4,4,4
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.13627155853701484,4,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.4088146756110445,3,3,3
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.5742150256241504,3,3,2
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.9658059419096656,1,1,2
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,-0.13627155853701484,3,3,4
Y,19.csv,4,-0.0059987545238095255,0.0037381289957392695,0.770010483766908,4,6,5
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.9354108337800139,2,1,2
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.905015725650362,2,2,2
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.5742150256241504,2,3,3
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.4088146756110445,3,3,3
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.4088146756110445,3,3,3
Y,19.csv,5,-0.023871761904761903,0.0027831843086097634,-0.4088146756110445,3,3,3
