Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,0.4088146756110445,4,4,4
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.13627155853701484,4,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.4088146756110445,3,3,3
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.905015725650362,2,2,2
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.905015725650362,2,2,2
Z,249.csv,2,-0.0030876585,0.001806774417509765,-0.905015725650362,2,2,2
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.5742150256241504,3,3,2
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.905015725650362,2,2,2
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.9354108337800139,2,2,1
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.905015725650362,2,2,2
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.905015725650362,2,2,2
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,-0.4088146756110445,3,3,3
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.13627155853701484,3,4,4
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.4088146756110445,4,4,4
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.4088146756110445,4,4,4
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.4088146756110445,4,4,4
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9658059419096656,5,6,6
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9658059419096656,5,6,6
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,3,-0.0015554841249999988,0.0010138171167914036,0.9050157256503619,5,5,5
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.5742150256241504,3,3,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.905015725650362,2,2,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.905015725650362,2,2,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.7396153756372562,2,2,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.13627155853701484,3,3,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.4088146756110445,4,4,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.4088146756110445,4,4,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.9658059419096656,5,6,6
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.9050157256503619,5,5,5
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.9050157256503619,5,5,5
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.9354108337800138,6,5,5
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.5742150256241503,4,5,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.4088146756110445,4,4,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,0.4088146756110445,4,4,4
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.13627155853701484,4,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.5742150256241504,3,3,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.9354108337800139,1,2,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.9354108337800139,1,2,2
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.5742150256241504,2,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,4,0.0005995775749999999,0.0032864443740134555,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.5742150256241504,3,3,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.905015725650362,2,2,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.905015725650362,2,2,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.9658059419096656,2,1,1
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.9354108337800139,1,2,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.905015725650362,2,2,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.905015725650362,2,2,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.5742150256241504,2,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.5742150256241504,3,3,2
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.13627155853701484,3,4,4
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.5742150256241503,4,4,5
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.9050157256503619,5,5,5
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.13627155853701484,4,4,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,-0.4088146756110445,3,3,3
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.13627155853701484,3,4,4
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.5742150256241503,4,4,5
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.9050157256503619,5,5,5
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.9050157256503619,5,5,5
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.9354108337800138,5,5,6
Z,249.csv,5,-0.1739481375,0.09503670275724319,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.7396153756372561,4,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9354108337800138,5,6,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.7396153756372561,5,5,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.4088146756110445,4,4,4
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.9050157256503619,5,5,5
Z,249.csv,6,-0.002484668497,0.0037879844196871725,0.13627155853701484,4,4,3
Z,249.csv,6,-0.002484668497,0.0037879844196871725,-0.4088146756110445,3,3,3
Z,249.csv,6,-0.002484668497,0.0037879844196871725,-0.4088146756110445,3,3,3
Z,249.csv,6,-0.002484668497,0.0037879844196871725,-0.4088146756110445,3,3,3
Z,249.csv,6,-0.002484668497,0.0037879844196871725,-0.905015725650362,2,2,2
Z,249.csv,6,-0.002484668497,0.0037879844196871725,-0.4088146756110445,3,3,3
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.770010483766908,4,6,5
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.13627155853701484,4,3,3
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.4088146756110445,3,3,3
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.5742150256241504,3,3,2
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.905015725650362,2,2,2
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.9354108337800139,2,1,2
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.905015725650362,2,2,2
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,-0.5742150256241504,2,3,3
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.13627155853701484,3,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,7,-0.007094972862500002,0.014134749851195226,0.4088146756110445,4,4,4
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.4088146756110445,4,4,4
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.4088146756110445,4,4,4
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.4088146756110445,4,4,4
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.5742150256241503,4,4,5
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.9354108337800138,6,5,5
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.9962010500393175,6,6,6
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.9050157256503619,5,5,5
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.4088146756110445,4,4,4
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,0.13627155853701484,4,4,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.9354108337800139,2,2,1
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.905015725650362,2,2,2
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.5742150256241504,2,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,8,-0.00043304875000000015,0.004084098585507082,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,0.4088146756110445,4,4,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.4088146756110445,4,4,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.4088146756110445,4,4,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.4088146756110445,4,4,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.5742150256241503,4,4,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.9050157256503619,5,5,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.9050157256503619,5,5,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.9050157256503619,5,5,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.9050157256503619,5,5,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.9658059419096656,5,6,6
Z,249.csv,9,0.2116938,0.09064798322182904,0.9050157256503619,5,5,5
Z,249.csv,9,0.2116938,0.09064798322182904,0.7396153756372561,5,5,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.4088146756110445,4,4,4
Z,249.csv,9,0.2116938,0.09064798322182904,0.13627155853701484,4,4,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.905015725650362,2,2,2
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.5742150256241504,3,3,2
Z,249.csv,9,0.2116938,0.09064798322182904,-0.6046101337538021,1,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,9,0.2116938,0.09064798322182904,-0.4088146756110445,3,3,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.9962010500393175,1,1,1
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.8004055918965598,1,1,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,0.4088146756110445,4,4,4
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,0.4088146756110445,4,4,4
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,0.13627155853701484,4,4,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.4088146756110445,3,3,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.4088146756110445,3,3,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.4088146756110445,3,3,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.905015725650362,2,2,2
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.7396153756372562,2,2,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,0.5742150256241503,4,4,5
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,0.6046101337538021,6,4,4
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.4088146756110445,3,3,3
Z,249.csv,10,0.0013112138610765248,0.0018800478901012173,-0.4088146756110445,3,3,3
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.13627155853701484,3,3,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.4088146756110445,4,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.13627155853701484,4,3,3
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.4088146756110445,3,3,3
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.13627155853701484,3,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.4088146756110445,4,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.4088146756110445,4,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.4088146756110445,4,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.5742150256241503,5,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.4088146756110445,4,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,0.6046101337538021,6,4,4
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.4088146756110445,3,3,3
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.4088146756110445,3,3,3
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.7396153756372562,3,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.9354108337800139,2,2,1
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.9658059419096656,1,1,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,11,0.013249736685000004,0.016316334002922765,-0.905015725650362,2,2,2
Z,249.csv,12,-4.733589875000001e-08,4.605475810745968e-08,-0.4088146756110445,3,3,3
Z,249.csv,12,-4.733589875000001e-08,4.605475810745968e-08,0.13627155853701484,4,4,3
Z,249.csv,12,-4.733589875000001e-08,4.605475810745968e-08,-0.4088146756110445,3,3,3
Z,249.csv,12,-4.733589875000001e-08,4.605475810745968e-08,-0.13627155853701484,3,4,3
Z,249.csv,12,-4.733589875000001e-08,4.605475810745968e-08,0.4088146756110445,4,4,4
