Z,11.csv,1,-0.010369457500000004,0.004768980770347449,0.4088146756110445,4,4,4
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.4088146756110445,3,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.5742150256241504,3,3,2
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.9354108337800139,2,2,1
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.9354108337800139,1,2,2
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,-0.5742150256241504,2,3,3
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,0.13627155853701484,3,4,4
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,0.4088146756110445,4,4,4
Z,11.csv,2,-0.026481264999999997,0.010345625257676551,0.5742150256241503,4,4,5
Z,11.csv,3,0.003612762874999998,0.006333503411055349,0.4088146756110445,4,4,4
Z,11.csv,3,0.003612762874999998,0.006333503411055349,0.5742150256241503,4,4,5
Z,11.csv,3,0.003612762874999998,0.006333503411055349,0.9050157256503619,5,5,5
Z,11.csv,3,0.003612762874999998,0.006333503411055349,0.770010483766908,6,5,4
Z,11.csv,3,0.003612762874999998,0.006333503411055349,0.4088146756110445,4,4,4
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.9354108337800139,2,1,2
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.7396153756372562,2,2,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,3,0.003612762874999998,0.006333503411055349,-0.4088146756110445,3,3,3
Z,11.csv,4,0.01653535,0.009475299465188422,-0.905015725650362,2,2,2
Z,11.csv,4,0.01653535,0.009475299465188422,-0.9354108337800139,1,2,2
Z,11.csv,4,0.01653535,0.009475299465188422,-0.7396153756372562,2,2,3
Z,11.csv,4,0.01653535,0.009475299465188422,-0.4088146756110445,3,3,3
Z,11.csv,4,0.01653535,0.009475299465188422,-0.4088146756110445,3,3,3
Z,11.csv,4,0.01653535,0.009475299465188422,0.13627155853701484,3,4,4
Z,11.csv,4,0.01653535,0.009475299465188422,0.4088146756110445,4,4,4
Z,11.csv,4,0.01653535,0.009475299465188422,0.4088146756110445,4,4,4
Z,11.csv,4,0.01653535,0.009475299465188422,0.4088146756110445,4,4,4
Z,11.csv,4,0.01653535,0.009475299465188422,0.5742150256241503,4,4,5
Z,11.csv,4,0.01653535,0.009475299465188422,0.9354108337800138,5,6,5
Z,11.csv,4,0.01653535,0.009475299465188422,0.7396153756372561,5,5,4
Z,11.csv,4,0.01653535,0.009475299465188422,0.4088146756110445,4,4,4
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.4088146756110445,3,3,3
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.905015725650362,2,2,2
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.7396153756372562,2,2,3
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.4088146756110445,3,3,3
Z,11.csv,5,0.04626617500000001,0.16621701529188843,0.4088146756110445,4,4,4
Z,11.csv,5,0.04626617500000001,0.16621701529188843,0.5742150256241503,4,4,5
Z,11.csv,5,0.04626617500000001,0.16621701529188843,0.9354108337800138,5,5,6
Z,11.csv,5,0.04626617500000001,0.16621701529188843,0.9050157256503619,5,5,5
Z,11.csv,5,0.04626617500000001,0.16621701529188843,0.4088146756110445,4,4,4
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.6046101337538021,3,3,1
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.4088146756110445,3,3,3
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.4088146756110445,3,3,3
Z,11.csv,5,0.04626617500000001,0.16621701529188843,-0.4088146756110445,3,3,3
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,-0.770010483766908,2,1,3
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.4088146756110445,4,4,4
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.4088146756110445,4,4,4
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9050157256503619,5,5,5
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9050157256503619,5,5,5
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9050157256503619,5,5,5
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9050157256503619,5,5,5
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9658059419096656,5,6,6
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9962010500393175,6,6,6
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.9962010500393175,6,6,6
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.4088146756110445,4,4,4
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.7396153756372561,4,5,5
Z,11.csv,6,-0.0013620572250000003,0.0020567933320992963,0.4088146756110445,4,4,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.4088146756110445,4,4,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.4088146756110445,4,4,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.6046101337538021,4,4,6
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.5742150256241503,4,5,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,-0.059523899605742815,4,4,1
Z,11.csv,7,0.001163725324999999,0.04405863398398171,-0.4088146756110445,3,3,3
Z,11.csv,7,0.001163725324999999,0.04405863398398171,-0.4088146756110445,3,3,3
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.4088146756110445,4,4,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.13627155853701484,4,4,3
Z,11.csv,7,0.001163725324999999,0.04405863398398171,-0.4088146756110445,3,3,3
Z,11.csv,7,0.001163725324999999,0.04405863398398171,-0.4088146756110445,3,3,3
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.4088146756110445,4,4,4
Z,11.csv,7,0.001163725324999999,0.04405863398398171,0.4088146756110445,4,4,4
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,0.9354108337800138,6,5,5
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,0.9050157256503619,5,5,5
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,0.7396153756372561,5,5,4
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,0.4088146756110445,4,4,4
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,0.4088146756110445,4,4,4
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.4088146756110445,3,3,3
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.4088146756110445,3,3,3
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.4088146756110445,3,3,3
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.4088146756110445,3,3,3
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.5742150256241504,3,3,2
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.9354108337800139,2,2,1
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.905015725650362,2,2,2
Z,11.csv,8,-0.013261605000000001,0.0076425731256544085,-0.7396153756372562,2,2,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,0.9658059419096656,6,5,6
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,0.770010483766908,6,5,4
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,0.5742150256241503,5,4,4
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,0.4088146756110445,4,4,4
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.13627155853701484,4,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.13627155853701484,3,4,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.4088146756110445,3,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.4088146756110445,3,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.4088146756110445,3,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.4088146756110445,3,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.770010483766908,3,2,1
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,-0.5742150256241504,2,3,3
Z,11.csv,9,-0.030510775000000007,0.005990219680810964,0.13627155853701484,3,4,4
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.7396153756372562,2,3,2
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.905015725650362,2,2,2
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.7396153756372562,2,2,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.770010483766908,3,1,2
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.5742150256241504,2,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,-0.4088146756110445,3,3,3
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,0.4088146756110445,4,4,4
Z,11.csv,10,0.008017357499999997,0.0015429781866389913,0.5742150256241503,4,4,5
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.6046101337538021,3,3,1
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.5742150256241504,2,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.905015725650362,2,2,2
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,-0.4088146756110445,3,3,3
Z,11.csv,11,0.000107188525,0.00034136169004927807,0.770010483766908,4,6,5
Z,11.csv,11,0.000107188525,0.00034136169004927807,0.4088146756110445,4,4,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.4088146756110445,4,4,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.3320670166797725,4,3,1
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.7396153756372562,2,2,3
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.4088146756110445,3,3,3
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.5742150256241504,3,3,2
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.4088146756110445,3,3,3
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.13627155853701484,4,4,3
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,-0.13627155853701484,3,3,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.13627155853701484,3,4,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.5742150256241503,4,4,5
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.4088146756110445,4,4,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.3320670166797725,3,6,4
Z,11.csv,12,-1.01027375e-08,1.1936165658654532e-08,0.13627155853701484,3,4,4
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,0.9354108337800138,6,5,5
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,0.7396153756372561,5,5,4
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,0.4088146756110445,4,4,4
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,0.4088146756110445,4,4,4
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.13627155853701484,4,3,3
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.4088146756110445,3,3,3
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.4088146756110445,3,3,3
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.4088146756110445,3,3,3
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.5742150256241504,3,3,2
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.905015725650362,2,2,2
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.9658059419096656,1,1,2
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.5742150256241504,2,3,3
Z,11.csv,13,-0.056008975000000016,0.004772707106493653,-0.13627155853701484,3,3,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.5742150256241503,4,4,5
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.9354108337800138,5,6,5
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.4088146756110445,4,4,4
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,0.13627155853701484,4,4,3
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,-0.4088146756110445,3,3,3
Z,11.csv,14,0.0012790675000000002,4.716295361562931e-05,-0.4088146756110445,3,3,3
Z,11.csv,15,0.0104542675,0.004579267720683488,0.9962010500393175,6,6,6
Z,11.csv,15,0.0104542675,0.004579267720683488,0.9354108337800138,6,5,5
Z,11.csv,15,0.0104542675,0.004579267720683488,0.9050157256503619,5,5,5
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.4088146756110445,4,4,4
Z,11.csv,15,0.0104542675,0.004579267720683488,0.13627155853701484,4,4,3
Z,11.csv,15,0.0104542675,0.004579267720683488,-0.5742150256241504,3,3,2
Z,11.csv,15,0.0104542675,0.004579267720683488,-0.9354108337800139,1,2,2
Z,11.csv,15,0.0104542675,0.004579267720683488,-0.7396153756372562,2,2,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.4088146756110445,4,4,4
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.4088146756110445,4,4,4
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.6046101337538021,4,4,6
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.4088146756110445,4,4,4
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.4088146756110445,4,4,4
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.13627155853701484,4,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.4088146756110445,3,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.4088146756110445,3,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.30167190855012066,3,4,2
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.5742150256241504,2,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.6046101337538021,1,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,-0.5742150256241504,2,3,3
Z,11.csv,16,-4.7749867e-08,3.566462040353116e-08,0.13627155853701484,3,4,4
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.4088146756110445,4,4,4
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.4088146756110445,4,4,4
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.9354108337800138,5,6,5
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.4088146756110445,4,4,4
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.13627155853701484,4,4,3
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.4088146756110445,3,3,3
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.4088146756110445,3,3,3
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.4088146756110445,3,3,3
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.905015725650362,2,2,2
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.905015725650362,2,2,2
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.9354108337800139,2,1,2
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,-0.5742150256241504,2,3,3
Z,11.csv,17,0.026656050000000004,0.0029506553844019126,0.13627155853701484,3,4,4
Z,11.csv,18,0.0026435725,0.0007576332311836316,-0.4088146756110445,3,3,3
Z,11.csv,18,0.0026435725,0.0007576332311836316,-0.4088146756110445,3,3,3
Z,11.csv,18,0.0026435725,0.0007576332311836316,-0.13627155853701484,3,3,4
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.5742150256241503,4,4,5
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.9658059419096656,5,6,6
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.9962010500393175,6,6,6
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.9050157256503619,5,5,5
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.9050157256503619,5,5,5
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.9050157256503619,5,5,5
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.5742150256241503,5,4,4
Z,11.csv,18,0.0026435725,0.0007576332311836316,0.13627155853701484,4,4,3
Z,11.csv,18,0.0026435725,0.0007576332311836316,-0.4088146756110445,3,3,3
Z,11.csv,18,0.0026435725,0.0007576332311836316,-0.905015725650362,2,2,2
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.9962010500393175,6,6,6
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.9962010500393175,6,6,6
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.9658059419096656,6,6,5
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.7396153756372561,5,5,4
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.4088146756110445,4,4,4
Z,11.csv,19,0.018049897500000005,0.015772510791492386,0.13627155853701484,4,4,3
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.4088146756110445,3,3,3
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.4088146756110445,3,3,3
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.4088146756110445,3,3,3
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.4088146756110445,3,3,3
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.905015725650362,2,2,2
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.9354108337800139,1,2,2
Z,11.csv,19,0.018049897500000005,0.015772510791492386,-0.4088146756110445,3,3,3
X,11.csv,0,-0.132408425,0.050731107624359784,0.9050157256503619,5,5,5
X,11.csv,0,-0.132408425,0.050731107624359784,0.9050157256503619,5,5,5
X,11.csv,0,-0.132408425,0.050731107624359784,0.9658059419096656,6,6,5
X,11.csv,0,-0.132408425,0.050731107624359784,0.4088146756110445,4,4,4
X,11.csv,0,-0.132408425,0.050731107624359784,0.13627155853701484,4,4,3
X,11.csv,0,-0.132408425,0.050731107624359784,-0.4088146756110445,3,3,3
X,11.csv,0,-0.132408425,0.050731107624359784,-0.4088146756110445,3,3,3
X,11.csv,0,-0.132408425,0.050731107624359784,-0.7396153756372562,3,2,2
X,11.csv,0,-0.132408425,0.050731107624359784,-0.905015725650362,2,2,2
X,11.csv,0,-0.132408425,0.050731107624359784,-0.905015725650362,2,2,2
X,11.csv,0,-0.132408425,0.050731107624359784,-0.9658059419096656,2,1,1
X,11.csv,0,-0.132408425,0.050731107624359784,-0.5742150256241504,2,3,3
X,11.csv,0,-0.132408425,0.050731107624359784,0.13627155853701484,3,4,4
X,11.csv,1,0.9597352500000002,0.0022404296323473407,0.4088146756110445,4,4,4
X,11.csv,1,0.9597352500000002,0.0022404296323473407,0.4088146756110445,4,4,4
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.905015725650362,2,2,2
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.9658059419096656,2,1,1
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.905015725650362,2,2,2
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,-0.4088146756110445,3,3,3
X,11.csv,1,0.9597352500000002,0.0022404296323473407,0.4088146756110445,4,4,4
X,11.csv,2,0.933736,0.003920661806379114,0.4088146756110445,4,4,4
X,11.csv,2,0.933736,0.003920661806379114,0.4088146756110445,4,4,4
X,11.csv,2,0.933736,0.003920661806379114,0.4088146756110445,4,4,4
X,11.csv,2,0.933736,0.003920661806379114,0.13627155853701484,4,4,3
X,11.csv,2,0.933736,0.003920661806379114,-0.4088146756110445,3,3,3
X,11.csv,2,0.933736,0.003920661806379114,-0.4088146756110445,3,3,3
X,11.csv,2,0.933736,0.003920661806379114,-0.5742150256241504,3,3,2
X,11.csv,2,0.933736,0.003920661806379114,-0.9354108337800139,2,2,1
X,11.csv,2,0.933736,0.003920661806379114,-0.9658059419096656,2,1,1
X,11.csv,2,0.933736,0.003920661806379114,-0.7396153756372562,2,2,3
X,11.csv,2,0.933736,0.003920661806379114,-0.4088146756110445,3,3,3
X,11.csv,2,0.933736,0.003920661806379114,0.13627155853701484,3,4,4
X,11.csv,2,0.933736,0.003920661806379114,0.5742150256241503,4,4,5
X,11.csv,3,0.983884,0.010118408175202268,0.4088146756110445,4,4,4
X,11.csv,3,0.983884,0.010118408175202268,0.4088146756110445,4,4,4
X,11.csv,3,0.983884,0.010118408175202268,0.4088146756110445,4,4,4
X,11.csv,3,0.983884,0.010118408175202268,-0.13627155853701484,4,3,3
X,11.csv,3,0.983884,0.010118408175202268,-0.4088146756110445,3,3,3
X,11.csv,3,0.983884,0.010118408175202268,-0.5742150256241504,3,3,2
X,11.csv,3,0.983884,0.010118408175202268,-0.905015725650362,2,2,2
X,11.csv,3,0.983884,0.010118408175202268,-0.9658059419096656,1,1,2
X,11.csv,3,0.983884,0.010118408175202268,-0.4088146756110445,3,3,3
X,11.csv,3,0.983884,0.010118408175202268,0.13627155853701484,3,4,4
X,11.csv,3,0.983884,0.010118408175202268,0.5742150256241503,4,4,5
X,11.csv,3,0.983884,0.010118408175202268,0.9050157256503619,5,5,5
X,11.csv,3,0.983884,0.010118408175202268,0.9658059419096656,5,6,6
X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.4088146756110445,3,3,3
X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.4088146756110445,3,3,3
X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.4088146756110445,3,3,3
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.13627155853701484,3,4,4
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.4088146756110445,4,4,4
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.4088146756110445,4,4,4
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.5742150256241503,4,4,5
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.9050157256503619,5,5,5
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.9354108337800138,6,5,5
X,11.csv,4,0.45380199999999987,0.020903544460210578,0.4088146756110445,4,4,4
