X,25.csv,11,0.9734846666666664,0.026215984911669613,0.9050157256503619,5,5,5
X,25.csv,12,0.3901466666666666,0.003945229468048161,-0.905015725650362,2,2,2
X,25.csv,12,0.3901466666666666,0.003945229468048161,-0.9354108337800139,2,2,1
X,25.csv,12,0.3901466666666666,0.003945229468048161,-0.905015725650362,2,2,2
X,25.csv,12,0.3901466666666666,0.003945229468048161,-0.4088146756110445,3,3,3
X,25.csv,12,0.3901466666666666,0.003945229468048161,-0.13627155853701484,3,3,4
X,25.csv,12,0.3901466666666666,0.003945229468048161,0.770010483766908,4,5,6
X,25.csv,12,0.3901466666666666,0.003945229468048161,0.9354108337800138,5,6,5
X,25.csv,12,0.3901466666666666,0.003945229468048161,0.7396153756372561,5,5,4
X,25.csv,12,0.3901466666666666,0.003945229468048161,0.4088146756110445,4,4,4
X,25.csv,12,0.3901466666666666,0.003945229468048161,0.4088146756110445,4,4,4
X,25.csv,13,0.936982,0.0012747062406688124,-0.9354108337800139,1,2,2
X,25.csv,13,0.936982,0.0012747062406688124,-0.905015725650362,2,2,2
X,25.csv,13,0.936982,0.0012747062406688124,-0.30167190855012066,2,3,4
X,25.csv,13,0.936982,0.0012747062406688124,0.13627155853701484,3,4,4
X,25.csv,13,0.936982,0.0012747062406688124,0.7396153756372561,5,4,5
X,25.csv,13,0.936982,0.0012747062406688124,0.9050157256503619,5,5,5
X,25.csv,13,0.936982,0.0012747062406688124,0.9354108337800138,6,5,5
X,25.csv,13,0.936982,0.0012747062406688124,0.7396153756372561,5,5,4
X,25.csv,13,0.936982,0.0012747062406688124,0.4088146756110445,4,4,4
X,25.csv,13,0.936982,0.0012747062406688124,-0.13627155853701484,4,3,3
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.9354108337800138,5,5,6
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.9354108337800138,6,5,5
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.4088146756110445,4,4,4
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.4088146756110445,4,4,4
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.13627155853701484,4,4,3
X,25.csv,14,0.9997030000000001,0.00010730486164817284,-0.4088146756110445,3,3,3
X,25.csv,14,0.9997030000000001,0.00010730486164817284,-0.9658059419096656,2,1,1
X,25.csv,14,0.9997030000000001,0.00010730486164817284,-0.7396153756372562,2,2,3
X,25.csv,14,0.9997030000000001,0.00010730486164817284,-0.4088146756110445,3,3,3
X,25.csv,14,0.9997030000000001,0.00010730486164817284,0.4088146756110445,4,4,4
X,25.csv,15,0.857622,0.0003804506100227457,-0.9354108337800139,1,2,2
X,25.csv,15,0.857622,0.0003804506100227457,-0.4088146756110445,3,3,3
X,25.csv,15,0.857622,0.0003804506100227457,0.4088146756110445,4,4,4
X,25.csv,15,0.857622,0.0003804506100227457,0.13627155853701484,4,4,3
X,25.csv,15,0.857622,0.0003804506100227457,-0.4088146756110445,3,3,3
X,25.csv,15,0.857622,0.0003804506100227457,-0.4088146756110445,3,3,3
X,25.csv,15,0.857622,0.0003804506100227457,0.4088146756110445,4,4,4
X,25.csv,15,0.857622,0.0003804506100227457,0.6046101337538021,4,6,4
X,25.csv,15,0.857622,0.0003804506100227457,0.5742150256241503,5,4,4
X,25.csv,15,0.857622,0.0003804506100227457,0.4088146756110445,4,4,4
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.13627155853701484,3,4,4
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.4088146756110445,4,4,4
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.4088146756110445,4,4,4
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.5742150256241503,4,4,5
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.9050157256503619,5,5,5
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.9658059419096656,6,6,5
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.9050157256503619,5,5,5
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.5742150256241503,5,4,4
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,0.13627155853701484,4,4,3
X,25.csv,16,-0.36598366666666665,0.0025333278289413875,-0.770010483766908,3,2,1
X,25.csv,17,0.9395926666666665,0.0030670049813385693,0.9050157256503619,5,5,5
X,25.csv,17,0.9395926666666665,0.0030670049813385693,0.9354108337800138,5,6,5
X,25.csv,17,0.9395926666666665,0.0030670049813385693,0.5742150256241503,5,4,4
X,25.csv,17,0.9395926666666665,0.0030670049813385693,0.4088146756110445,4,4,4
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.4088146756110445,3,3,3
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.770010483766908,3,1,2
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.7396153756372562,3,2,2
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.905015725650362,2,2,2
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.7396153756372562,2,2,3
X,25.csv,17,0.9395926666666665,0.0030670049813385693,-0.4088146756110445,3,3,3
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,-0.4088146756110445,3,3,3
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,-0.4088146756110445,3,3,3
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,-0.13627155853701484,3,3,4
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.4088146756110445,4,4,4
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.9658059419096656,5,6,6
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.9050157256503619,5,5,5
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.9050157256503619,5,5,5
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.4088146756110445,4,4,4
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,0.4088146756110445,4,4,4
X,25.csv,18,0.9995463333333333,8.158771694044016e-05,-0.6046101337538021,3,3,1
X,25.csv,19,0.859517,0.002093230597266679,-0.9658059419096656,1,1,2
X,25.csv,19,0.859517,0.002093230597266679,-0.5742150256241504,2,3,3
X,25.csv,19,0.859517,0.002093230597266679,-0.13627155853701484,3,3,4
X,25.csv,19,0.859517,0.002093230597266679,0.4088146756110445,4,4,4
X,25.csv,19,0.859517,0.002093230597266679,0.4088146756110445,4,4,4
X,25.csv,19,0.859517,0.002093230597266679,0.4088146756110445,4,4,4
X,25.csv,19,0.859517,0.002093230597266679,0.5742150256241503,4,4,5
X,25.csv,19,0.859517,0.002093230597266679,0.9658059419096656,5,6,6
X,25.csv,19,0.859517,0.002093230597266679,0.9354108337800138,6,5,5
X,25.csv,19,0.859517,0.002093230597266679,0.5742150256241503,5,4,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,0.4088146756110445,4,4,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,0.4088146756110445,4,4,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,0.4088146756110445,4,4,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,-0.13627155853701484,4,3,3
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,-0.4088146756110445,3,3,3
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,-0.770010483766908,3,2,1
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,-0.7396153756372562,2,2,3
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,-0.13627155853701484,3,3,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,0.4088146756110445,4,4,4
Y,25.csv,0,-0.007661109333333333,0.004822959818339726,0.9354108337800138,5,5,6
Y,25.csv,1,0.1423234666666667,0.050435268910907535,-0.9354108337800139,1,2,2
Y,25.csv,1,0.1423234666666667,0.050435268910907535,-0.5742150256241504,2,3,3
Y,25.csv,1,0.1423234666666667,0.050435268910907535,-0.4088146756110445,3,3,3
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.4088146756110445,4,4,4
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.4088146756110445,4,4,4
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.4088146756110445,4,4,4
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.7396153756372561,4,5,5
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.9050157256503619,5,5,5
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.9658059419096656,6,5,6
Y,25.csv,1,0.1423234666666667,0.050435268910907535,0.9050157256503619,5,5,5
Y,25.csv,2,-0.1849063,0.05985564711656983,0.9354108337800138,6,5,5
Y,25.csv,2,-0.1849063,0.05985564711656983,0.5742150256241503,5,4,4
Y,25.csv,2,-0.1849063,0.05985564711656983,0.4088146756110445,4,4,4
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.13627155853701484,4,3,3
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.4088146756110445,3,3,3
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.4088146756110445,3,3,3
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.4088146756110445,3,3,3
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.905015725650362,2,2,2
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.9354108337800139,1,2,2
Y,25.csv,2,-0.1849063,0.05985564711656983,-0.7396153756372562,2,2,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,0.9354108337800138,6,5,5
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,0.4088146756110445,4,4,4
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.4088146756110445,3,3,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.4088146756110445,3,3,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.4088146756110445,3,3,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.4088146756110445,3,3,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.9354108337800139,2,2,1
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.7396153756372562,2,2,3
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,-0.13627155853701484,3,3,4
Y,25.csv,3,-0.07682639999999999,0.010338277379396113,0.4088146756110445,4,4,4
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,0.9658059419096656,5,6,6
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,0.5742150256241503,5,4,4
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,0.13627155853701484,4,4,3
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.4088146756110445,3,3,3
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.9354108337800139,2,2,1
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.9658059419096656,2,1,1
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.905015725650362,2,2,2
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.905015725650362,2,2,2
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.4088146756110445,3,3,3
Y,25.csv,4,0.0005600260000000007,0.008305799054724998,-0.4088146756110445,3,3,3
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.4088146756110445,4,4,4
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.4088146756110445,4,4,4
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.5742150256241503,4,5,4
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,-0.4088146756110445,3,3,3
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,-0.4088146756110445,3,3,3
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,-0.6046101337538021,3,3,1
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.13627155853701484,3,4,4
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.9354108337800138,5,6,5
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.5742150256241503,5,4,4
Y,25.csv,5,-0.012460530000000001,0.006760591969896817,0.4088146756110445,4,4,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.4088146756110445,4,4,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.770010483766908,4,5,6
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.7396153756372561,5,5,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,-0.13627155853701484,4,3,3
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,-0.7396153756372562,3,2,2
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,-0.9354108337800139,2,1,2
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,-0.13627155853701484,3,3,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.4088146756110445,4,4,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.4088146756110445,4,4,4
Y,25.csv,6,-0.16841300000000003,0.00752925633777998,0.4088146756110445,4,4,4
Y,25.csv,7,0.03914283333333334,0.01148214023627806,0.9354108337800138,6,5,5
Y,25.csv,7,0.03914283333333334,0.01148214023627806,0.4088146756110445,4,4,4
Y,25.csv,7,0.03914283333333334,0.01148214023627806,0.7396153756372561,5,5,4
Y,25.csv,7,0.03914283333333334,0.01148214023627806,0.4088146756110445,4,4,4
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.4088146756110445,3,3,3
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.9354108337800139,2,2,1
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.7396153756372562,2,2,3
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.4088146756110445,3,3,3
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.4088146756110445,3,3,3
Y,25.csv,7,0.03914283333333334,0.01148214023627806,-0.4088146756110445,3,3,3
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,0.9354108337800138,5,6,5
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,0.5742150256241503,5,4,4
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.4088146756110445,3,3,3
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.4088146756110445,3,3,3
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.7396153756372562,3,2,2
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.9354108337800139,2,1,2
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.905015725650362,2,2,2
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.7396153756372562,2,2,3
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.4088146756110445,3,3,3
Y,25.csv,8,0.00033085966666666705,0.009602529885324139,-0.4088146756110445,3,3,3
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,0.4088146756110445,4,4,4
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.4088146756110445,3,3,3
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.4088146756110445,3,3,3
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.905015725650362,2,2,2
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.9962010500393175,1,1,1
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.905015725650362,2,2,2
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.4088146756110445,3,3,3
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,-0.13627155853701484,3,3,4
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,0.4088146756110445,4,4,4
Y,25.csv,9,-0.3419096999999999,0.13412334519368108,0.770010483766908,4,5,6
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,-0.9354108337800139,1,2,2
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,-0.4088146756110445,3,3,3
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.13627155853701484,3,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.4088146756110445,4,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.4088146756110445,4,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.4088146756110445,4,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.4088146756110445,4,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.4088146756110445,4,4,4
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.7396153756372561,4,5,5
Y,25.csv,10,-0.3691856666666667,0.1480331548828017,0.9658059419096656,5,6,6
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,0.770010483766908,6,5,4
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.13627155853701484,4,3,3
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.4088146756110445,3,3,3
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.4088146756110445,3,3,3
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.9354108337800139,2,1,2
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.9658059419096656,1,1,2
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.5742150256241504,2,3,3
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,-0.4088146756110445,3,3,3
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,0.4088146756110445,4,4,4
Y,25.csv,11,-0.08241320000000002,0.14711382643209764,0.4088146756110445,4,4,4
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,0.770010483766908,4,5,6
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,0.770010483766908,6,5,4
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.13627155853701484,3,3,4
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.4088146756110445,3,3,3
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.4088146756110445,3,3,3
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.9354108337800139,2,1,2
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.4088146756110445,3,3,3
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.4088146756110445,3,3,3
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.5742150256241504,3,3,2
Y,25.csv,12,-9.693755000000013e-12,4.280644850593199e-10,-0.4088146756110445,3,3,3
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,0.13627155853701484,3,4,4
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,0.770010483766908,4,5,6
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.16666666666666669,5,3,1
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.4088146756110445,3,3,3
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.4088146756110445,3,3,3
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.4088146756110445,3,3,3
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.4088146756110445,3,3,3
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,-0.13627155853701484,3,3,4
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,0.4088146756110445,4,4,4
Y,25.csv,13,0.11487333333333333,0.0009148199580002366,0.4088146756110445,4,4,4
Y,25.csv,14,0.023674300000000002,0.004693537764132012,-0.9354108337800139,2,2,1
Y,25.csv,14,0.023674300000000002,0.004693537764132012,-0.9354108337800139,1,2,2
Y,25.csv,14,0.023674300000000002,0.004693537764132012,-0.4088146756110445,3,3,3
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.13627155853701484,3,4,4
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.4088146756110445,4,4,4
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.5742150256241503,4,4,5
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.9658059419096656,5,6,6
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.9050157256503619,5,5,5
Y,25.csv,14,0.023674300000000002,0.004693537764132012,0.4088146756110445,4,4,4
Y,25.csv,14,0.023674300000000002,0.004693537764132012,-0.13627155853701484,4,3,3
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,-0.9354108337800139,1,2,2
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,-0.5742150256241504,2,3,3
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.13627155853701484,3,4,4
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.4088146756110445,4,4,4
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.4088146756110445,4,4,4
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.4088146756110445,4,4,4
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.9050157256503619,5,5,5
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.9354108337800138,5,6,5
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.9050157256503619,5,5,5
Y,25.csv,15,-0.5115366666666666,0.0014985845173214518,0.5742150256241503,5,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.9050157256503619,5,5,5
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.9354108337800138,5,5,6
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.9050157256503619,5,5,5
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.7396153756372561,5,5,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.4088146756110445,4,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.4088146756110445,4,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.4088146756110445,4,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.4088146756110445,4,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,0.4088146756110445,4,4,4
Y,25.csv,16,1.6565373333333323e-10,4.448209903973307e-10,-0.6046101337538021,3,3,1
Y,25.csv,17,0.10574756666666667,0.012950974554535354,-0.9658059419096656,1,1,2
Y,25.csv,17,0.10574756666666667,0.012950974554535354,-0.7396153756372562,2,2,3
Y,25.csv,17,0.10574756666666667,0.012950974554535354,-0.4088146756110445,3,3,3
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.13627155853701484,3,4,4
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.4088146756110445,4,4,4
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.770010483766908,4,6,5
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.9050157256503619,5,5,5
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.9050157256503619,5,5,5
Y,25.csv,17,0.10574756666666667,0.012950974554535354,0.5742150256241503,5,4,4
Y,25.csv,17,0.10574756666666667,0.012950974554535354,-0.13627155853701484,4,3,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,0.4088146756110445,4,4,4
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,0.4088146756110445,4,4,4
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,0.13627155853701484,4,4,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.5742150256241504,3,2,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.9354108337800139,2,1,2
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.5742150256241504,2,3,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.4088146756110445,3,3,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.4088146756110445,3,3,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,-0.4088146756110445,3,3,3
Y,25.csv,18,0.028693000000000003,0.0015798197365522433,0.6046101337538021,4,4,6
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,-0.9658059419096656,1,1,2
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,-0.5742150256241504,2,3,3
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,-0.13627155853701484,3,3,4
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.4088146756110445,4,4,4
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.4088146756110445,4,4,4
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.4088146756110445,4,4,4
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.9050157256503619,5,5,5
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.9658059419096656,5,6,6
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.9050157256503619,5,5,5
Y,25.csv,19,-0.5103026666666667,0.0038127950669059295,0.5742150256241503,5,4,4
W,25.csv,0,0.02913206666666666,0.010151359123891849,-0.9354108337800139,1,2,2
W,25.csv,0,0.02913206666666666,0.010151359123891849,-0.5742150256241504,2,3,3
W,25.csv,0,0.02913206666666666,0.010151359123891849,-0.4088146756110445,3,3,3
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.13627155853701484,3,4,4
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.4088146756110445,4,4,4
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.770010483766908,4,5,6
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.9050157256503619,5,5,5
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.7396153756372561,5,5,4
W,25.csv,0,0.02913206666666666,0.010151359123891849,0.4088146756110445,4,4,4
W,25.csv,0,0.02913206666666666,0.010151359123891849,-0.13627155853701484,4,3,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,0.9354108337800138,5,6,5
W,25.csv,1,-0.031143266666666666,0.008141667605322362,0.5742150256241503,5,4,4
W,25.csv,1,-0.031143266666666666,0.008141667605322362,0.13627155853701484,4,4,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.4088146756110445,3,3,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.5742150256241504,3,3,2
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.9354108337800139,2,1,2
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.5742150256241504,2,3,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.4088146756110445,3,3,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,-0.4088146756110445,3,3,3
W,25.csv,1,-0.031143266666666666,0.008141667605322362,0.13627155853701484,3,4,4
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.4088146756110445,3,3,3
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.4088146756110445,3,3,3
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,0.4088146756110445,4,4,4
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,0.770010483766908,4,6,5
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,0.9354108337800138,6,5,5
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,0.4088146756110445,4,4,4
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.13627155853701484,4,3,3
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.4088146756110445,3,3,3
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.13627155853701484,4,3,3
W,25.csv,2,-0.0011491578333333332,0.0014536528569662492,-0.6046101337538021,3,3,1
W,25.csv,3,0.0215654,0.004585772051319893,0.6046101337538021,6,4,4
W,25.csv,3,0.0215654,0.004585772051319893,0.4088146756110445,4,4,4
W,25.csv,3,0.0215654,0.004585772051319893,0.13627155853701484,4,4,3
W,25.csv,3,0.0215654,0.004585772051319893,-0.4088146756110445,3,3,3
W,25.csv,3,0.0215654,0.004585772051319893,-0.5742150256241504,3,3,2
W,25.csv,3,0.0215654,0.004585772051319893,-0.4088146756110445,3,3,3
W,25.csv,3,0.0215654,0.004585772051319893,0.13627155853701484,3,4,4
W,25.csv,3,0.0215654,0.004585772051319893,0.9050157256503619,5,5,5
W,25.csv,3,0.0215654,0.004585772051319893,0.5742150256241503,5,4,4
