Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.029128791476091005,4,4,2
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.9354108337800139,1,2,2
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.9658059419096656,1,1,2
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.7396153756372562,2,2,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.4088146756110445,3,3,3
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,-0.13627155853701484,3,3,4
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,0.4088146756110445,4,4,4
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,0.4088146756110445,4,4,4
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,0.4088146756110445,4,4,4
Z,257.csv,2,-0.0070208551249999985,0.0028799600213349286,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,-0.6046101337538021,1,3,3
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.5742150256241503,4,4,5
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.9354108337800138,5,6,5
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.5742150256241503,5,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.4088146756110445,4,4,4
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,0.13627155853701484,4,4,3
Z,257.csv,3,0.0031789771249999994,0.0013027495142727875,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.9050157256503619,5,5,5
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.9658059419096656,6,5,6
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.9354108337800138,6,5,5
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.5742150256241503,5,4,4
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.4088146756110445,4,4,4
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,0.13627155853701484,4,4,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.13627155853701484,3,4,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.7396153756372562,3,2,2
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.905015725650362,2,2,2
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.9962010500393175,1,1,1
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.905015725650362,2,2,2
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.905015725650362,2,2,2
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,4,-0.012389660625000002,0.007131469348106382,-0.4088146756110445,3,3,3
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.13627155853701484,4,3,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.5742150256241503,4,4,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.8004055918965598,6,6,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.13627155853701484,4,4,3
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.4088146756110445,3,3,3
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.4088146756110445,3,3,3
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.5742150256241504,3,3,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.905015725650362,2,2,2
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,-0.059523899605742815,1,4,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.4088146756110445,4,4,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.4088146756110445,4,4,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.4088146756110445,4,4,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.4088146756110445,4,4,4
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.5742150256241503,4,4,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,5,-0.13670085250000003,0.12696142055173787,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.7396153756372561,5,5,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,-0.4088146756110445,3,3,3
Z,257.csv,6,-0.0026311979875,0.003033975957037232,-0.905015725650362,2,2,2
Z,257.csv,6,-0.0026311979875,0.003033975957037232,-0.905015725650362,2,2,2
Z,257.csv,6,-0.0026311979875,0.003033975957037232,-0.770010483766908,2,1,3
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.7396153756372561,4,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9050157256503619,5,5,5
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.9354108337800138,5,5,6
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.7396153756372561,5,5,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,6,-0.0026311979875,0.003033975957037232,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.6046101337538021,6,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,-0.4088146756110445,3,3,3
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,-0.770010483766908,3,2,1
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,-0.4088146756110445,3,3,3
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,-0.4088146756110445,3,3,3
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,-0.4088146756110445,3,3,3
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.13627155853701484,3,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,7,-0.0018148714999999978,0.02216068781999185,0.4088146756110445,4,4,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.4088146756110445,4,4,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.9354108337800138,5,5,6
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.9050157256503619,5,5,5
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.4088146756110445,4,4,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.4088146756110445,4,4,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.13627155853701484,4,4,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.7396153756372562,3,2,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.7396153756372562,2,2,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.13627155853701484,3,3,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,0.4088146756110445,4,4,4
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.13627155853701484,3,4,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.4088146756110445,3,3,3
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.5742150256241504,3,3,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.9658059419096656,2,1,1
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.905015725650362,2,2,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.905015725650362,2,2,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.905015725650362,2,2,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.905015725650362,2,2,2
Z,257.csv,8,-0.010756282499999997,0.006294785821229046,-0.5742150256241504,2,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.13627155853701484,4,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.4088146756110445,3,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.4088146756110445,4,4,4
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.4088146756110445,4,4,4
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.4088146756110445,4,4,4
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.5742150256241503,4,4,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9050157256503619,5,5,5
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.9658059419096656,5,6,6
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.7396153756372561,5,5,4
Z,257.csv,9,0.2059173612500002,0.15033947483517804,0.5742150256241503,4,5,4
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.4088146756110445,3,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.4088146756110445,3,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.4088146756110445,3,3,3
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.7396153756372562,3,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.905015725650362,2,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.905015725650362,2,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.905015725650362,2,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.905015725650362,2,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.905015725650362,2,2,2
Z,257.csv,9,0.2059173612500002,0.15033947483517804,-0.9354108337800139,2,2,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.9962010500393175,1,1,1
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,-0.8004055918965598,1,1,3
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.13627155853701484,3,4,4
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.4088146756110445,4,4,4
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.4088146756110445,4,4,4
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.4088146756110445,4,4,4
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.4088146756110445,4,4,4
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.5742150256241503,4,4,5
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.9050157256503619,5,5,5
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.9050157256503619,5,5,5
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.9658059419096656,5,6,6
Z,257.csv,10,0.0034088170874678756,0.00426426865419739,0.9962010500393175,6,6,6
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.9354108337800139,1,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.7396153756372562,2,2,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.13627155853701484,3,4,4
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.4088146756110445,4,4,4
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.4088146756110445,4,4,4
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.7396153756372561,4,5,5
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.4088146756110445,4,4,4
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.4088146756110445,4,4,4
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.6046101337538021,4,4,6
Z,257.csv,11,0.013575989750000003,0.018257901077366682,0.13627155853701484,4,4,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.4088146756110445,3,3,3
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.5742150256241504,3,3,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,11,0.013575989750000003,0.018257901077366682,-0.905015725650362,2,2,2
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.5742150256241504,3,3,2
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.7396153756372562,2,3,2
