Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,-0.13627155853701484,3,4,3
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,-0.13627155853701484,4,3,3
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,-0.4088146756110445,3,3,3
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,-0.4088146756110445,3,3,3
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,-0.4088146756110445,3,3,3
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.4088146756110445,4,4,4
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.4088146756110445,4,4,4
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.4088146756110445,4,4,4
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.4088146756110445,4,4,4
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.770010483766908,4,6,5
Z,270.csv,16,-1.5255939999999977e-09,6.06060039693515e-08,0.5742150256241503,4,5,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,-0.6046101337538021,1,3,3
Z,270.csv,17,0.0464541111111111,0.002090943096332075,-0.13627155853701484,3,3,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.4088146756110445,4,4,4
Z,270.csv,17,0.0464541111111111,0.002090943096332075,0.770010483766908,4,6,5
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,-0.4088146756110445,3,3,3
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,-0.4088146756110445,3,3,3
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.4088146756110445,4,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.9050157256503619,5,5,5
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,0.6046101337538021,6,4,4
Z,270.csv,18,6.614393333333333e-06,5.114513820557423e-05,-0.6046101337538021,3,3,1
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,0.3320670166797725,6,4,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.7396153756372562,3,2,2
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.905015725650362,2,2,2
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.905015725650362,2,2,2
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.905015725650362,2,2,2
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.9354108337800139,2,2,1
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.9354108337800139,1,2,2
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.7396153756372562,2,2,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
Z,270.csv,19,0.01441757777777778,0.0026268252869947528,-0.4088146756110445,3,3,3
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.905015725650362,2,2,2
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.905015725650362,2,2,2
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.9354108337800139,2,2,1
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.905015725650362,2,2,2
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.905015725650362,2,2,2
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.905015725650362,2,2,2
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.5742150256241504,2,3,3
X,270.csv,0,-0.11077886666666667,0.008397470086215782,-0.4088146756110445,3,3,3
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.4088146756110445,4,4,4
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.4088146756110445,4,4,4
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.4088146756110445,4,4,4
