Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.4088146756110445,3,3,3
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.905015725650362,2,2,2
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.9354108337800139,2,1,2
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.4088146756110445,3,3,3
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.4088146756110445,3,3,3
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.4088146756110445,3,3,3
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,-0.4088146756110445,3,3,3
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.13627155853701484,3,4,4
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.13627155853701484,4,3,4
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.5742150256241503,4,4,5
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.9354108337800138,5,6,5
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.9050157256503619,5,5,5
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.9050157256503619,5,5,5
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.9050157256503619,5,5,5
Z,252.csv,5,-0.19597711666666667,0.12236761707836102,0.9050157256503619,5,5,5
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9050157256503619,5,5,5
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9354108337800138,5,5,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.9962010500393175,6,6,6
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.8004055918965598,6,6,4
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.7396153756372561,4,5,5
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.5742150256241503,5,4,4
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,0.4088146756110445,4,4,4
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,-0.5742150256241504,3,3,2
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,-0.9354108337800139,2,2,1
Z,252.csv,6,-0.0010652403371783333,0.0021307478784652546,-0.905015725650362,2,2,2
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,-0.770010483766908,2,3,1
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,-0.4088146756110445,3,3,3
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,-0.7396153756372562,3,2,2
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,-0.4088146756110445,3,3,3
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,-0.4088146756110445,3,3,3
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.770010483766908,4,6,5
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,7,-0.009731370166666663,0.021339773670669866,0.4088146756110445,4,4,4
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.9354108337800139,2,1,2
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,-0.4088146756110445,3,3,3
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.13627155853701484,3,4,4
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.5742150256241503,4,4,5
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.9354108337800138,5,6,5
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.9050157256503619,5,5,5
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.9050157256503619,5,5,5
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.9050157256503619,5,5,5
Z,252.csv,8,-0.0030487883333333325,0.009606432998674926,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9354108337800138,6,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.7396153756372561,5,5,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.9050157256503619,5,5,5
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,0.4088146756110445,4,4,4
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.4088146756110445,3,3,3
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.7396153756372562,3,2,2
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.9354108337800139,1,2,2
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.8004055918965598,1,1,3
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.4088146756110445,3,3,3
Z,252.csv,9,0.2349710333333333,0.10001297503273707,-0.4088146756110445,3,3,3
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9354108337800139,2,2,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.9962010500393175,1,1,1
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.4088146756110445,3,3,3
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.13627155853701484,3,3,4
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,0.4088146756110445,4,4,4
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,0.770010483766908,5,6,4
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.13627155853701484,4,3,3
Z,252.csv,10,0.0010989740264333336,0.0019393534079368627,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.13627155853701484,3,4,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.13627155853701484,3,3,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.13627155853701484,4,4,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.4088146756110445,4,4,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.6046101337538021,4,4,6
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.5742150256241503,5,4,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.4088146756110445,4,4,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,0.13627155853701484,4,4,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.13627155853701484,3,3,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.13627155853701484,3,3,4
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.4088146756110445,3,3,3
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.905015725650362,2,2,2
Z,252.csv,11,0.019651966666666673,0.016519164871593803,-0.9354108337800139,2,2,1
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.13627155853701484,4,3,3
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.16666666666666669,5,3,1
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.13627155853701484,3,3,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.13627155853701484,4,3,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.3320670166797725,3,4,6
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.4088146756110445,4,4,4
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,0.13627155853701484,4,4,3
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.4088146756110445,3,3,3
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.4088146756110445,3,3,3
Z,252.csv,12,-2.2846558633333335e-08,3.8317592511070155e-08,-0.4088146756110445,3,3,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.4088146756110445,3,3,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.4088146756110445,3,3,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.13627155853701484,3,3,4
Z,252.csv,13,-0.028596205,0.019089597339182973,0.4088146756110445,4,4,4
Z,252.csv,13,-0.028596205,0.019089597339182973,0.4088146756110445,4,4,4
Z,252.csv,13,-0.028596205,0.019089597339182973,0.5742150256241503,4,4,5
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9050157256503619,5,5,5
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9050157256503619,5,5,5
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9050157256503619,5,5,5
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9050157256503619,5,5,5
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9962010500393175,6,6,6
Z,252.csv,13,-0.028596205,0.019089597339182973,0.9962010500393175,6,6,6
Z,252.csv,13,-0.028596205,0.019089597339182973,0.7396153756372561,5,5,4
Z,252.csv,13,-0.028596205,0.019089597339182973,0.13627155853701484,4,4,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.4088146756110445,3,3,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.4088146756110445,3,3,3
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.5742150256241504,3,3,2
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.905015725650362,2,2,2
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.905015725650362,2,2,2
Z,252.csv,13,-0.028596205,0.019089597339182973,-0.9354108337800139,2,2,1
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.6046101337538021,6,4,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.4088146756110445,4,4,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.4088146756110445,4,4,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.5742150256241504,3,3,2
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.905015725650362,2,2,2
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.9354108337800139,2,2,1
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.9354108337800139,1,2,2
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.905015725650362,2,2,2
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.7396153756372562,2,2,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.4088146756110445,3,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.13627155853701484,4,3,3
Z,252.csv,14,0.00016468845,0.00036716437912427474,-0.13627155853701484,3,3,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.4088146756110445,4,4,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.4088146756110445,4,4,4
Z,252.csv,14,0.00016468845,0.00036716437912427474,0.4088146756110445,4,4,4
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.9658059419096656,2,1,1
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.905015725650362,2,2,2
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.905015725650362,2,2,2
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.905015725650362,2,2,2
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,-0.4088146756110445,3,3,3
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,0.4088146756110445,4,4,4
Z,252.csv,15,0.008814353333333334,0.0024822583189820424,0.4088146756110445,4,4,4
