Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,0.9354108337800138,5,5,6
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,0.9658059419096656,6,6,5
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,0.9050157256503619,5,5,5
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,0.7396153756372561,5,5,4
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,0.4088146756110445,4,4,4
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.13627155853701484,4,3,3
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.4088146756110445,3,3,3
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.4088146756110445,3,3,3
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.4088146756110445,3,3,3
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.4088146756110445,3,3,3
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.905015725650362,2,2,2
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.905015725650362,2,2,2
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.905015725650362,2,2,2
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.905015725650362,2,2,2
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.9658059419096656,2,1,1
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.9962010500393175,1,1,1
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.9962010500393175,1,1,1
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.9962010500393175,1,1,1
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.9962010500393175,1,1,1
Z,18.csv,2,-0.0031572537499999992,0.015751023214389467,-0.905015725650362,2,2,2
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.5742150256241504,3,3,2
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.905015725650362,2,2,2
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.9658059419096656,2,1,1
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.905015725650362,2,2,2
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.4088146756110445,3,3,3
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,-0.13627155853701484,3,3,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.7396153756372561,4,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9354108337800138,5,5,6
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9050157256503619,5,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9050157256503619,5,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9050157256503619,5,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9050157256503619,5,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.9050157256503619,5,5,5
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.5742150256241503,5,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,3,0.0022727146250000004,0.007959892613807824,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.7396153756372561,4,5,5
Z,18.csv,4,0.006745851175,0.012141374598089609,0.9354108337800138,6,5,5
Z,18.csv,4,0.006745851175,0.012141374598089609,0.7396153756372561,5,5,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.4088146756110445,4,4,4
Z,18.csv,4,0.006745851175,0.012141374598089609,0.13627155853701484,4,4,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.4088146756110445,3,3,3
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.7396153756372562,3,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.905015725650362,2,2,2
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.9962010500393175,1,1,1
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.9962010500393175,1,1,1
Z,18.csv,4,0.006745851175,0.012141374598089609,-0.9962010500393175,1,1,1
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9658059419096656,5,6,6
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9658059419096656,6,6,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.9050157256503619,5,5,5
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.5742150256241503,5,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.13627155853701484,4,4,3
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,-0.5742150256241504,3,3,2
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,-0.6046101337538021,1,3,3
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,5,-0.019738819999999994,0.060938698533369175,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.4088146756110445,3,3,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.4088146756110445,3,3,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.4088146756110445,3,3,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.4088146756110445,3,3,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.13627155853701484,3,3,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.4088146756110445,4,4,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.4088146756110445,3,3,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.30167190855012066,2,3,4
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.5742150256241503,4,4,5
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,0.3320670166797725,6,4,3
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.9354108337800139,2,1,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,6,-0.0058595524999999985,0.0018443461417921934,-0.905015725650362,2,2,2
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.4088146756110445,3,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.4088146756110445,3,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.4088146756110445,3,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.13627155853701484,4,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.13627155853701484,3,3,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.13627155853701484,4,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.6046101337538021,3,1,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.13627155853701484,4,3,3
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,-0.13627155853701484,3,3,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.4088146756110445,4,4,4
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.7396153756372561,4,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,7,-0.00014079804999999988,0.0010861292014905028,0.9050157256503619,5,5,5
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.7396153756372562,2,2,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.4088146756110445,3,3,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.9354108337800138,5,6,5
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.9050157256503619,5,5,5
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,0.4088146756110445,4,4,4
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.4088146756110445,3,3,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.4088146756110445,3,3,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.4088146756110445,3,3,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.4088146756110445,3,3,3
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.5742150256241504,3,3,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.905015725650362,2,2,2
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.9658059419096656,2,1,1
Z,18.csv,8,0.008465940624999998,0.013436764541815334,-0.9962010500393175,1,1,1
Z,18.csv,9,0.0709217175,0.13611179919326682,0.7396153756372561,4,5,5
Z,18.csv,9,0.0709217175,0.13611179919326682,0.9354108337800138,5,6,5
Z,18.csv,9,0.0709217175,0.13611179919326682,0.7396153756372561,5,5,4
Z,18.csv,9,0.0709217175,0.13611179919326682,0.13627155853701484,4,4,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.9354108337800139,2,2,1
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.5742150256241504,2,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,0.13627155853701484,3,4,4
Z,18.csv,9,0.0709217175,0.13611179919326682,0.770010483766908,4,5,6
Z,18.csv,9,0.0709217175,0.13611179919326682,0.7396153756372561,5,5,4
Z,18.csv,9,0.0709217175,0.13611179919326682,0.4088146756110445,4,4,4
Z,18.csv,9,0.0709217175,0.13611179919326682,0.4088146756110445,4,4,4
Z,18.csv,9,0.0709217175,0.13611179919326682,0.4088146756110445,4,4,4
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.13627155853701484,4,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,9,0.0709217175,0.13611179919326682,-0.4088146756110445,3,3,3
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.4088146756110445,3,3,3
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.7396153756372562,3,2,2
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.905015725650362,2,2,2
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.905015725650362,2,2,2
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.905015725650362,2,2,2
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.9962010500393175,1,1,1
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,-0.4088146756110445,3,3,3
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.4088146756110445,4,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.5742150256241503,5,4,4
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.9050157256503619,5,5,5
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.9050157256503619,5,5,5
Z,18.csv,10,0.0031686257648000002,0.003071062807433444,0.770010483766908,5,6,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,-0.059523899605742815,1,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.7396153756372561,4,5,5
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.9354108337800138,5,5,6
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.9050157256503619,5,5,5
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.7396153756372561,5,5,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.4088146756110445,4,4,4
Z,18.csv,11,-0.0034673578325000003,0.011961115835650626,0.5742150256241503,4,4,5
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
