Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.4088146756110445,4,4,4
Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.4088146756110445,4,4,4
Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.4088146756110445,4,4,4
Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.4088146756110445,4,4,4
Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.9354108337800138,5,6,5
Z,267.csv,4,-0.01125610980392157,0.003981755502891388,0.7396153756372561,5,5,4
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.770010483766908,1,2,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.5742150256241504,3,3,2
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.905015725650362,2,2,2
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.7396153756372562,2,2,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.4088146756110445,3,3,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.7396153756372562,3,2,2
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.7396153756372562,2,2,3
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,-0.13627155853701484,3,3,4
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,0.770010483766908,4,5,6
Z,267.csv,5,-0.26600058823529427,0.029013066928457527,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,-0.6046101337538021,1,3,3
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.4088146756110445,4,4,4
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.4088146756110445,4,4,4
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9354108337800138,6,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,6,-7.100624549019604e-06,2.242986764510846e-05,0.9050157256503619,5,5,5
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,-0.13627155853701484,4,3,3
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,-0.5742150256241504,3,3,2
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,-0.6046101337538021,1,3,3
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,-0.4088146756110445,3,3,3
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.4088146756110445,4,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.5742150256241503,4,4,5
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.5742150256241503,5,4,4
Z,267.csv,7,-0.025186249019607844,0.019382927776847827,0.770010483766908,4,6,5
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.9354108337800139,2,1,2
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.5742150256241504,2,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.4088146756110445,3,3,3
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,-0.13627155853701484,3,3,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.4088146756110445,4,4,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.4088146756110445,4,4,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.4088146756110445,4,4,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.4088146756110445,4,4,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.4088146756110445,4,4,4
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.6046101337538021,4,4,6
Z,267.csv,8,-0.010487384313725492,0.00395452166782818,0.5742150256241503,5,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.4088146756110445,3,3,3
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.4088146756110445,3,3,3
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.4088146756110445,3,3,3
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.4088146756110445,3,3,3
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.4088146756110445,3,3,3
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.13627155853701484,3,3,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.4088146756110445,4,4,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.5742150256241503,4,4,5
Z,267.csv,9,0.29557627450980395,0.02823590774387682,0.770010483766908,6,5,4
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.30167190855012066,4,3,2
Z,267.csv,9,0.29557627450980395,0.02823590774387682,-0.9354108337800139,1,2,2
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,0.6046101337538021,6,4,4
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.4088146756110445,3,3,3
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.4088146756110445,3,3,3
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.4088146756110445,3,3,3
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.4088146756110445,3,3,3
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.5742150256241504,3,3,2
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.905015725650362,2,2,2
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.905015725650362,2,2,2
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.905015725650362,2,2,2
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9354108337800139,2,2,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,10,1.0165899023529412e-05,1.7943736523554206e-05,-0.9962010500393175,1,1,1
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.13627155853701484,3,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.4088146756110445,3,3,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.4088146756110445,3,3,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.4088146756110445,3,3,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.4088146756110445,3,3,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.059523899605742815,1,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.13627155853701484,4,4,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.4088146756110445,4,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.13627155853701484,4,4,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.13627155853701484,4,3,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.4088146756110445,4,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.4088146756110445,4,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.4088146756110445,4,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.6046101337538021,4,4,6
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.5742150256241503,5,4,4
Z,267.csv,11,0.013782699843137259,0.010120711443228026,0.13627155853701484,4,4,3
Z,267.csv,11,0.013782699843137259,0.010120711443228026,-0.4088146756110445,3,3,3
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.9354108337800138,6,5,5
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.5742150256241503,5,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.5742150256241503,5,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.4088146756110445,4,4,4
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,0.13627155853701484,4,4,3
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.4088146756110445,3,3,3
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.3320670166797725,4,3,1
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.9962010500393175,1,1,1
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.905015725650362,2,2,2
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.905015725650362,2,2,2
Z,267.csv,12,1.188686274509817e-09,1.3211909237064397e-07,-0.5742150256241504,2,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,0.6046101337538021,6,4,4
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,0.4088146756110445,4,4,4
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,0.4088146756110445,4,4,4
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.4088146756110445,3,3,3
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.5742150256241504,3,3,2
Z,267.csv,13,-0.0412597843137255,0.0029065476408917765,-0.9354108337800139,2,1,2
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.5742150256241503,4,5,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.9050157256503619,5,5,5
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.9050157256503619,5,5,5
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.9354108337800138,5,5,6
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.9658059419096656,6,6,5
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.9050157256503619,5,5,5
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.4088146756110445,4,4,4
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,0.13627155853701484,4,4,3
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,-0.4088146756110445,3,3,3
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,-0.4088146756110445,3,3,3
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,-0.4088146756110445,3,3,3
Z,267.csv,14,-0.001246529411764706,3.53408961243156e-05,-0.6046101337538021,3,3,1
Z,267.csv,15,0.014462633333333336,0.0019759144273432,-0.770010483766908,1,2,3
Z,267.csv,15,0.014462633333333336,0.0019759144273432,-0.4088146756110445,3,3,3
Z,267.csv,15,0.014462633333333336,0.0019759144273432,-0.4088146756110445,3,3,3
Z,267.csv,15,0.014462633333333336,0.0019759144273432,-0.13627155853701484,3,3,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.4088146756110445,4,4,4
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.5742150256241503,4,4,5
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.9050157256503619,5,5,5
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.9050157256503619,5,5,5
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.9050157256503619,5,5,5
Z,267.csv,15,0.014462633333333336,0.0019759144273432,0.9354108337800138,5,5,6
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.9658059419096656,5,6,6
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,0.4088146756110445,4,4,4
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.13627155853701484,4,3,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.13627155853701484,3,4,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.770010483766908,1,2,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.4088146756110445,3,3,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.4088146756110445,3,3,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.4088146756110445,3,3,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.4088146756110445,3,3,3
Z,267.csv,16,-4.014690196078429e-09,5.934398898095301e-08,-0.4088146756110445,3,3,3
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,-0.770010483766908,1,2,3
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,-0.4088146756110445,3,3,3
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.4088146756110445,4,4,4
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.9050157256503619,5,5,5
Z,267.csv,17,0.0325714705882353,0.0027047562635500785,0.9658059419096656,5,6,6
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,-0.9354108337800139,1,2,2
