Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,-0.4088146756110445,3,3,3
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,-0.4088146756110445,3,3,3
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,-0.4088146756110445,3,3,3
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,-0.13627155853701484,3,3,4
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.4088146756110445,4,4,4
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.4088146756110445,4,4,4
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.4088146756110445,4,4,4
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.5742150256241503,4,4,5
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.9050157256503619,5,5,5
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.9050157256503619,5,5,5
Z,256.csv,19,-0.0048301170833333325,0.002500502748086337,0.9354108337800138,5,5,6
X,256.csv,0,-0.01488696875,0.008848014406849432,-0.770010483766908,1,2,3
X,256.csv,0,-0.01488696875,0.008848014406849432,-0.4088146756110445,3,3,3
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.7396153756372561,4,5,5
X,256.csv,0,-0.01488696875,0.008848014406849432,0.9354108337800138,6,5,5
X,256.csv,0,-0.01488696875,0.008848014406849432,0.7396153756372561,5,5,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.5742150256241503,4,5,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,0.4088146756110445,4,4,4
X,256.csv,0,-0.01488696875,0.008848014406849432,-0.13627155853701484,4,3,3
X,256.csv,0,-0.01488696875,0.008848014406849432,-0.4088146756110445,3,3,3
X,256.csv,0,-0.01488696875,0.008848014406849432,-0.4088146756110445,3,3,3
X,256.csv,0,-0.01488696875,0.008848014406849432,0.13627155853701484,3,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.5742150256241503,5,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.4088146756110445,4,4,4
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.4088146756110445,3,3,3
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.4088146756110445,3,3,3
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.4088146756110445,3,3,3
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.4088146756110445,3,3,3
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.5742150256241504,3,3,2
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.905015725650362,2,2,2
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.9354108337800139,1,2,2
X,256.csv,1,0.961199791666667,0.0018897282538142646,-0.5742150256241504,2,3,3
X,256.csv,1,0.961199791666667,0.0018897282538142646,0.770010483766908,4,5,6
X,256.csv,2,0.9348866666666668,0.004010607982449652,0.4088146756110445,4,4,4
X,256.csv,2,0.9348866666666668,0.004010607982449652,0.4088146756110445,4,4,4
X,256.csv,2,0.9348866666666668,0.004010607982449652,0.4088146756110445,4,4,4
X,256.csv,2,0.9348866666666668,0.004010607982449652,0.13627155853701484,4,3,4
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.4088146756110445,3,3,3
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.4088146756110445,3,3,3
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.4088146756110445,3,3,3
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.4088146756110445,3,3,3
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.5742150256241504,3,3,2
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.905015725650362,2,2,2
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.905015725650362,2,2,2
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.905015725650362,2,2,2
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.9962010500393175,1,1,1
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.9354108337800139,1,2,2
X,256.csv,2,0.9348866666666668,0.004010607982449652,-0.7396153756372562,2,2,3
X,256.csv,2,0.9348866666666668,0.004010607982449652,0.3320670166797725,3,4,6
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.9050157256503619,5,5,5
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.9354108337800138,5,6,5
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.9050157256503619,5,5,5
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.9050157256503619,5,5,5
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.9050157256503619,5,5,5
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.4088146756110445,4,4,4
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.4088146756110445,4,4,4
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.4088146756110445,4,4,4
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.4088146756110445,3,3,3
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.4088146756110445,3,3,3
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.4088146756110445,3,3,3
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.905015725650362,2,2,2
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.9354108337800139,1,2,2
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.5742150256241504,2,3,3
X,256.csv,3,0.9946445833333333,0.003949397083908999,-0.13627155853701484,3,3,4
X,256.csv,3,0.9946445833333333,0.003949397083908999,0.4088146756110445,4,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.9354108337800139,1,2,2
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.4088146756110445,3,3,3
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.4088146756110445,3,3,3
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.4088146756110445,3,3,3
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.4088146756110445,3,3,3
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.4088146756110445,3,3,3
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.4088146756110445,4,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.4088146756110445,4,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.4088146756110445,4,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.7396153756372561,4,5,5
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.9050157256503619,5,5,5
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.9354108337800138,5,6,5
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.9050157256503619,5,5,5
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.5742150256241503,5,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,0.4088146756110445,4,4,4
X,256.csv,4,0.4492387500000001,0.013989128312282363,-0.13627155853701484,4,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,0.4088146756110445,4,4,4
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.13627155853701484,4,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.4088146756110445,3,3,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,-0.6046101337538021,3,1,3
X,256.csv,5,0.8990549999999997,0.0159960947056878,0.13627155853701484,3,4,4
X,256.csv,5,0.8990549999999997,0.0159960947056878,0.770010483766908,4,5,6
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.13627155853701484,4,3,3
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.4088146756110445,3,3,3
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.7396153756372562,3,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.9354108337800139,1,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.905015725650362,2,2,2
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.7396153756372562,2,2,3
X,256.csv,6,0.7350860416666666,0.11199375315055864,-0.4088146756110445,3,3,3
X,256.csv,6,0.7350860416666666,0.11199375315055864,0.4088146756110445,4,4,4
X,256.csv,6,0.7350860416666666,0.11199375315055864,0.9050157256503619,5,5,5
X,256.csv,6,0.7350860416666666,0.11199375315055864,0.9354108337800138,5,5,6
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.13627155853701484,3,4,4
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.13627155853701484,4,4,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.5742150256241504,2,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.4088146756110445,3,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.13627155853701484,3,4,4
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.13627155853701484,4,3,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.13627155853701484,4,4,3
X,256.csv,7,0.9912391666666669,0.004188508004714279,-0.059523899605742815,1,4,4
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.4088146756110445,4,4,4
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.770010483766908,4,5,6
X,256.csv,7,0.9912391666666669,0.004188508004714279,0.9050157256503619,5,5,5
X,256.csv,8,-0.42696583333333327,0.00793404159128387,0.9354108337800138,6,5,5
X,256.csv,8,-0.42696583333333327,0.00793404159128387,0.5742150256241503,5,4,4
X,256.csv,8,-0.42696583333333327,0.00793404159128387,0.4088146756110445,4,4,4
X,256.csv,8,-0.42696583333333327,0.00793404159128387,0.4088146756110445,4,4,4
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.13627155853701484,4,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.905015725650362,2,2,2
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.9354108337800139,2,2,1
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.9354108337800139,1,2,2
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.5742150256241504,2,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,8,-0.42696583333333327,0.00793404159128387,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,0.4088146756110445,4,4,4
X,256.csv,9,0.8900547916666666,0.013213310995227413,0.4088146756110445,4,4,4
X,256.csv,9,0.8900547916666666,0.013213310995227413,0.13627155853701484,4,4,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.770010483766908,3,2,1
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.5742150256241504,2,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,-0.4088146756110445,3,3,3
X,256.csv,9,0.8900547916666666,0.013213310995227413,0.6046101337538021,6,4,4
X,256.csv,9,0.8900547916666666,0.013213310995227413,0.4088146756110445,4,4,4
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.4088146756110445,3,3,3
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.9354108337800139,1,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.4088146756110445,3,3,3
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.905015725650362,2,2,2
X,256.csv,10,0.7536864583333333,0.09303421197534413,-0.5742150256241504,2,3,3
X,256.csv,10,0.7536864583333333,0.09303421197534413,0.13627155853701484,3,4,4
X,256.csv,10,0.7536864583333333,0.09303421197534413,0.9050157256503619,5,5,5
X,256.csv,10,0.7536864583333333,0.09303421197534413,0.9354108337800138,5,5,6
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.5742150256241503,4,5,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.4088146756110445,4,4,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,-0.4088146756110445,3,3,3
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.4088146756110445,4,4,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,-0.4088146756110445,3,3,3
X,256.csv,11,0.9194147916666666,0.07348340379493813,-0.5742150256241504,3,3,2
X,256.csv,11,0.9194147916666666,0.07348340379493813,-0.49746736669287833,2,1,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.5742150256241503,4,4,5
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.7396153756372561,5,5,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.13627155853701484,4,4,3
X,256.csv,11,0.9194147916666666,0.07348340379493813,-0.13627155853701484,3,3,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.4088146756110445,4,4,4
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.5742150256241503,4,4,5
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.9354108337800138,5,5,6
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.9962010500393175,6,6,6
X,256.csv,11,0.9194147916666666,0.07348340379493813,0.9962010500393175,6,6,6
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.9354108337800138,6,5,5
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.4088146756110445,4,4,4
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.4088146756110445,4,4,4
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.4088146756110445,4,4,4
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.4088146756110445,4,4,4
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.13627155853701484,4,4,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.4088146756110445,3,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.4088146756110445,3,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.4088146756110445,3,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.4088146756110445,3,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.905015725650362,2,2,2
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.905015725650362,2,2,2
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.9658059419096656,2,1,1
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.5742150256241504,2,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,-0.4088146756110445,3,3,3
X,256.csv,12,0.3725591666666667,0.0025338597314943966,0.13627155853701484,3,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,-0.13627155853701484,3,3,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.4088146756110445,4,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.4088146756110445,4,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.4088146756110445,4,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.4088146756110445,4,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.4088146756110445,4,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.5742150256241503,4,4,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9050157256503619,5,5,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9050157256503619,5,5,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9050157256503619,5,5,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9658059419096656,5,6,6
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9050157256503619,5,5,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.9050157256503619,5,5,5
X,256.csv,13,0.9441974999999999,0.001879016254142949,0.5742150256241503,5,4,4
X,256.csv,13,0.9441974999999999,0.001879016254142949,-0.6046101337538021,3,3,1
X,256.csv,13,0.9441974999999999,0.001879016254142949,-0.905015725650362,2,2,2
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.905015725650362,2,2,2
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.905015725650362,2,2,2
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.905015725650362,2,2,2
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.9962010500393175,1,1,1
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.905015725650362,2,2,2
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.5742150256241504,2,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.4088146756110445,3,3,3
X,256.csv,14,0.998875833333333,0.00024031952110102186,-0.13627155853701484,3,3,4
X,256.csv,14,0.998875833333333,0.00024031952110102186,0.5742150256241503,4,4,5
X,256.csv,14,0.998875833333333,0.00024031952110102186,0.9354108337800138,5,5,6
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.5742150256241503,4,4,5
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.9354108337800138,5,6,5
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.9050157256503619,5,5,5
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.4088146756110445,4,4,4
X,256.csv,15,0.8617179166666666,0.000217293564229486,0.13627155853701484,4,4,3
X,256.csv,15,0.8617179166666666,0.000217293564229486,-0.6046101337538021,3,3,1
X,256.csv,16,-0.380559375,0.002469057180256263,-0.9354108337800139,2,2,1
X,256.csv,16,-0.380559375,0.002469057180256263,-0.905015725650362,2,2,2
X,256.csv,16,-0.380559375,0.002469057180256263,-0.4088146756110445,3,3,3
X,256.csv,16,-0.380559375,0.002469057180256263,-0.4088146756110445,3,3,3
X,256.csv,16,-0.380559375,0.002469057180256263,0.13627155853701484,3,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.4088146756110445,4,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.4088146756110445,4,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.4088146756110445,4,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.4088146756110445,4,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.4088146756110445,4,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.5742150256241503,4,4,5
X,256.csv,16,-0.380559375,0.002469057180256263,0.9050157256503619,5,5,5
X,256.csv,16,-0.380559375,0.002469057180256263,0.9354108337800138,5,5,6
X,256.csv,16,-0.380559375,0.002469057180256263,0.6046101337538021,6,4,4
X,256.csv,16,-0.380559375,0.002469057180256263,0.13627155853701484,4,4,3
X,256.csv,16,-0.380559375,0.002469057180256263,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.9354108337800139,1,2,2
X,256.csv,17,0.9500475,0.0007249066031795781,-0.7396153756372562,2,2,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.4088146756110445,3,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,0.13627155853701484,3,4,4
X,256.csv,17,0.9500475,0.0007249066031795781,0.4088146756110445,4,4,4
X,256.csv,17,0.9500475,0.0007249066031795781,0.4088146756110445,4,4,4
X,256.csv,17,0.9500475,0.0007249066031795781,0.770010483766908,4,5,6
X,256.csv,17,0.9500475,0.0007249066031795781,0.30167190855012066,5,4,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.13627155853701484,4,3,3
X,256.csv,17,0.9500475,0.0007249066031795781,-0.5742150256241504,2,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.4088146756110445,3,3,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.5742150256241504,3,3,2
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.9354108337800139,2,2,1
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.9354108337800139,2,1,2
X,256.csv,18,0.9988068749999998,0.00015531092806048182,-0.13627155853701484,3,4,3
X,256.csv,18,0.9988068749999998,0.00015531092806048182,0.13627155853701484,3,4,4
X,256.csv,18,0.9988068749999998,0.00015531092806048182,0.6046101337538021,4,4,6
X,256.csv,19,0.8616975,0.0007360211160920135,-0.9354108337800139,1,2,2
X,256.csv,19,0.8616975,0.0007360211160920135,-0.905015725650362,2,2,2
X,256.csv,19,0.8616975,0.0007360211160920135,-0.5742150256241504,2,3,3
X,256.csv,19,0.8616975,0.0007360211160920135,-0.4088146756110445,3,3,3
X,256.csv,19,0.8616975,0.0007360211160920135,-0.4088146756110445,3,3,3
X,256.csv,19,0.8616975,0.0007360211160920135,-0.4088146756110445,3,3,3
X,256.csv,19,0.8616975,0.0007360211160920135,0.13627155853701484,3,4,4
X,256.csv,19,0.8616975,0.0007360211160920135,0.4088146756110445,4,4,4
X,256.csv,19,0.8616975,0.0007360211160920135,0.4088146756110445,4,4,4
X,256.csv,19,0.8616975,0.0007360211160920135,0.4088146756110445,4,4,4
X,256.csv,19,0.8616975,0.0007360211160920135,0.7396153756372561,4,5,5
X,256.csv,19,0.8616975,0.0007360211160920135,0.9658059419096656,6,6,5
X,256.csv,19,0.8616975,0.0007360211160920135,0.9050157256503619,5,5,5
X,256.csv,19,0.8616975,0.0007360211160920135,0.5742150256241503,5,4,4
X,256.csv,19,0.8616975,0.0007360211160920135,0.4088146756110445,4,4,4
