Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,-0.4088146756110445,3,3,3
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,-0.4088146756110445,3,3,3
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.13627155853701484,4,3,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.770010483766908,4,5,6
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.9050157256503619,5,5,5
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.6046101337538021,6,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.13627155853701484,3,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,12,-2.288075175000001e-08,6.63930663873632e-08,0.4088146756110445,4,4,4
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.5742150256241504,3,3,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.9354108337800139,1,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.905015725650362,2,2,2
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.5742150256241504,2,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.13627155853701484,3,4,4
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.7396153756372561,4,5,5
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.9354108337800138,5,5,6
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.9354108337800138,6,5,5
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.9050157256503619,5,5,5
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.4088146756110445,4,4,4
Z,16.csv,13,-0.0668715625,0.007516029287203032,0.4088146756110445,4,4,4
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,13,-0.0668715625,0.007516029287203032,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.7396153756372561,4,5,5
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.9658059419096656,5,6,6
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.9962010500393175,6,6,6
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.9050157256503619,5,5,5
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.7396153756372561,5,4,5
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.4088146756110445,4,4,4
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,0.13627155853701484,4,4,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.5742150256241504,3,3,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.5742150256241504,3,3,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.9354108337800139,1,2,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.905015725650362,2,2,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.905015725650362,2,2,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.905015725650362,2,2,2
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,14,0.0005195807999999999,0.0004942807373486852,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.5742150256241503,5,4,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.4088146756110445,4,4,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.13627155853701484,4,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.770010483766908,3,1,2
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.5742150256241504,3,2,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,-0.4088146756110445,3,3,3
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.13627155853701484,3,4,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.4088146756110445,4,4,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.5742150256241503,4,4,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9658059419096656,5,6,6
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9354108337800138,6,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.9050157256503619,5,5,5
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.7396153756372561,5,5,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.4088146756110445,4,4,4
Z,16.csv,15,0.014110640000000002,0.010022079244738216,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,-0.6046101337538021,3,1,3
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,-0.4088146756110445,3,3,3
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.13627155853701484,3,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.13627155853701484,3,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.13627155853701484,4,4,3
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,-0.13627155853701484,3,3,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.13627155853701484,4,4,3
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,-0.13627155853701484,3,3,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.7396153756372561,5,5,4
Z,16.csv,16,4.7523975e-08,5.5390658332198725e-08,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.9354108337800138,6,5,5
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.9050157256503619,5,5,5
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.7396153756372561,5,5,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.4088146756110445,3,3,3
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.4088146756110445,3,3,3
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.5742150256241504,3,3,2
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.905015725650362,2,2,2
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.770010483766908,1,2,3
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.4088146756110445,3,3,3
Z,16.csv,17,0.026266133125000007,0.012822208761341937,-0.13627155853701484,3,3,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,17,0.026266133125000007,0.012822208761341937,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.13627155853701484,3,3,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.770010483766908,5,4,6
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.5742150256241503,5,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.4088146756110445,4,4,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,0.13627155853701484,4,3,4
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.7396153756372562,3,2,2
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.9354108337800139,2,2,1
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.905015725650362,2,2,2
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,18,0.0028230449999999993,0.0006288946702151323,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.5742150256241504,3,3,2
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.905015725650362,2,2,2
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.905015725650362,2,2,2
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.9354108337800139,2,1,2
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.905015725650362,2,2,2
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.4088146756110445,4,4,4
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.4088146756110445,4,4,4
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.5742150256241503,4,4,5
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.9050157256503619,5,5,5
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.9354108337800138,5,6,5
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.5742150256241503,5,4,4
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,0.13627155853701484,4,4,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
Z,16.csv,19,-0.0013690642874999996,0.011463560786475216,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.4088146756110445,4,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.4088146756110445,4,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.4088146756110445,4,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.4088146756110445,4,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.4088146756110445,4,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.5742150256241504,3,3,2
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.9658059419096656,2,1,1
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.9354108337800139,1,2,2
X,16.csv,0,-0.12060583750000001,0.0945963564855227,-0.4088146756110445,3,3,3
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.13627155853701484,3,4,4
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.5742150256241503,4,4,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9962010500393175,6,6,6
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9354108337800138,6,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,0,-0.12060583750000001,0.0945963564855227,0.9050157256503619,5,5,5
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.13627155853701484,4,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.5742150256241504,2,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.905015725650362,2,2,2
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.905015725650362,2,2,2
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.905015725650362,2,2,2
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.9354108337800139,2,2,1
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.905015725650362,2,2,2
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.5742150256241504,2,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.4088146756110445,3,3,3
X,16.csv,1,0.9628706249999996,0.003817145315464818,-0.13627155853701484,3,3,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.7396153756372561,4,5,5
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.9354108337800138,5,5,6
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.9354108337800138,6,5,5
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.5742150256241503,5,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,1,0.9628706249999996,0.003817145315464818,0.4088146756110445,4,4,4
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.7396153756372562,3,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.905015725650362,2,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.905015725650362,2,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.905015725650362,2,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.9354108337800139,2,2,1
X,16.csv,2,0.939124,0.006123584448670572,-0.905015725650362,2,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.905015725650362,2,2,2
X,16.csv,2,0.939124,0.006123584448670572,-0.5742150256241504,2,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.13627155853701484,3,3,4
X,16.csv,2,0.939124,0.006123584448670572,0.5742150256241503,4,4,5
X,16.csv,2,0.939124,0.006123584448670572,0.9050157256503619,5,5,5
X,16.csv,2,0.939124,0.006123584448670572,0.9658059419096656,6,6,5
X,16.csv,2,0.939124,0.006123584448670572,0.5742150256241503,5,4,4
X,16.csv,2,0.939124,0.006123584448670572,0.4088146756110445,4,4,4
X,16.csv,2,0.939124,0.006123584448670572,0.4088146756110445,4,4,4
X,16.csv,2,0.939124,0.006123584448670572,0.13627155853701484,4,4,3
X,16.csv,2,0.939124,0.006123584448670572,0.4088146756110445,4,4,4
X,16.csv,2,0.939124,0.006123584448670572,-0.13627155853701484,4,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,2,0.939124,0.006123584448670572,-0.4088146756110445,3,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.9962010500393175,6,6,6
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.9354108337800138,6,5,5
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.5742150256241503,5,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.13627155853701484,4,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.4088146756110445,3,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.4088146756110445,3,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.4088146756110445,3,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.13627155853701484,3,4,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.4088146756110445,3,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.905015725650362,2,2,2
X,16.csv,3,0.9878238750000004,0.0041409541454084054,-0.6046101337538021,1,3,3
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.13627155853701484,3,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,3,0.9878238750000004,0.0041409541454084054,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.9962010500393175,1,1,1
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.9354108337800139,1,2,2
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.30167190855012066,2,3,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.13627155853701484,4,4,3
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.6046101337538021,4,4,6
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.7396153756372561,5,5,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.9050157256503619,5,5,5
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.9050157256503619,5,5,5
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.5742150256241503,5,4,4
