X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,0,-0.08725219999999999,0.004087250885918853,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,-0.3320670166797725,1,3,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.9354108337800138,5,5,6
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.9050157256503619,5,5,5
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,-0.4088146756110445,3,3,3
X,268.csv,1,0.9996666666666665,0.0001359084659287593,-0.4088146756110445,3,3,3
X,268.csv,1,0.9996666666666665,0.0001359084659287593,-0.4088146756110445,3,3,3
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,1,0.9996666666666665,0.0001359084659287593,0.4088146756110445,4,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,-0.3320670166797725,1,3,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.5742150256241503,4,4,5
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.9050157256503619,5,5,5
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.5742150256241503,4,4,5
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.9050157256503619,5,5,5
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.9658059419096656,5,6,6
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.9962010500393175,6,6,6
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.5742150256241503,5,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.4088146756110445,4,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.4088146756110445,4,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.4088146756110445,4,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,-0.13627155853701484,4,3,3
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,-0.13627155853701484,3,3,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.4088146756110445,4,4,4
X,268.csv,2,0.9999513333333332,3.416300793416611e-05,0.9658059419096656,5,6,6
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.13627155853701484,4,4,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.5742150256241504,3,3,2
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.9354108337800139,2,1,2
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.905015725650362,2,2,2
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.905015725650362,2,2,2
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.7396153756372562,2,2,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.4088146756110445,3,3,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.4088146756110445,3,3,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.4088146756110445,3,3,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,-0.4088146756110445,3,3,3
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.13627155853701484,3,4,4
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.4088146756110445,4,4,4
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.4088146756110445,4,4,4
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.9050157256503619,5,5,5
X,268.csv,3,0.9908513333333333,0.0007167444918983856,0.9354108337800138,6,5,5
X,268.csv,4,0.4353915555555557,0.012338678473367237,0.6046101337538021,6,4,4
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.905015725650362,2,2,2
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.905015725650362,2,2,2
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.9354108337800139,1,2,2
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.905015725650362,2,2,2
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.4088146756110445,3,3,3
X,268.csv,4,0.4353915555555557,0.012338678473367237,-0.13627155853701484,3,3,4
X,268.csv,4,0.4353915555555557,0.012338678473367237,0.4088146756110445,4,4,4
X,268.csv,4,0.4353915555555557,0.012338678473367237,0.4088146756110445,4,4,4
X,268.csv,4,0.4353915555555557,0.012338678473367237,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,-0.6046101337538021,1,3,3
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.13627155853701484,3,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,-0.4088146756110445,3,3,3
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,-0.13627155853701484,4,3,3
X,268.csv,5,0.9048655555555554,0.01200678577685795,-0.4088146756110445,3,3,3
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.13627155853701484,3,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.4088146756110445,4,4,4
X,268.csv,5,0.9048655555555554,0.01200678577685795,0.9354108337800138,5,5,6
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.49746736669287833,4,1,2
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.905015725650362,2,2,2
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.905015725650362,2,2,2
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,-0.4088146756110445,3,3,3
X,268.csv,6,-0.005318222222222219,0.598305800240382,0.13627155853701484,3,4,4
X,268.csv,6,-0.005318222222222219,0.598305800240382,0.4088146756110445,4,4,4
X,268.csv,6,-0.005318222222222219,0.598305800240382,0.9050157256503619,5,5,5
X,268.csv,6,-0.005318222222222219,0.598305800240382,0.9050157256503619,5,5,5
X,268.csv,6,-0.005318222222222219,0.598305800240382,0.9658059419096656,5,6,6
X,268.csv,7,0.969942222222222,0.031158401320342262,-0.3320670166797725,4,3,1
X,268.csv,7,0.969942222222222,0.031158401320342262,-0.6046101337538021,1,3,3
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.4088146756110445,4,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.7396153756372561,4,5,5
X,268.csv,7,0.969942222222222,0.031158401320342262,0.9050157256503619,5,5,5
X,268.csv,7,0.969942222222222,0.031158401320342262,0.5742150256241503,5,4,4
X,268.csv,7,0.969942222222222,0.031158401320342262,0.5742150256241503,4,4,5
X,268.csv,7,0.969942222222222,0.031158401320342262,0.9050157256503619,5,5,5
X,268.csv,7,0.969942222222222,0.031158401320342262,0.9354108337800138,5,5,6
X,268.csv,7,0.969942222222222,0.031158401320342262,0.9354108337800138,6,5,5
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.9354108337800139,2,2,1
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.905015725650362,2,2,2
X,268.csv,8,-0.4287157777777778,0.13705124769773594,-0.27127680042046887,2,2,6
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.13627155853701484,4,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.905015725650362,2,2,2
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.905015725650362,2,2,2
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.905015725650362,2,2,2
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.9354108337800139,2,2,1
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.905015725650362,2,2,2
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,-0.4088146756110445,3,3,3
X,268.csv,9,0.8275797777777779,0.030718258449541697,0.4088146756110445,4,4,4
X,268.csv,9,0.8275797777777779,0.030718258449541697,0.770010483766908,4,5,6
X,268.csv,9,0.8275797777777779,0.030718258449541697,0.5742150256241503,5,4,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.4088146756110445,4,4,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.4088146756110445,4,4,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.4088146756110445,4,4,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.49746736669287833,4,1,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.905015725650362,2,2,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.905015725650362,2,2,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.905015725650362,2,2,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.905015725650362,2,2,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.905015725650362,2,2,2
X,268.csv,10,0.1747544444444445,0.5805839506127739,-0.46707225856322654,2,2,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.4088146756110445,4,4,4
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.5742150256241503,4,4,5
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.9050157256503619,5,5,5
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.9658059419096656,6,6,5
X,268.csv,10,0.1747544444444445,0.5805839506127739,0.9050157256503619,5,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9050157256503619,5,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.4088146756110445,4,4,4
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9050157256503619,5,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.7396153756372561,5,5,4
X,268.csv,11,0.8714095555555558,0.332364680955226,0.4088146756110445,4,4,4
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9050157256503619,5,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9050157256503619,5,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9962010500393175,6,6,6
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9962010500393175,6,6,6
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9962010500393175,6,6,6
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9962010500393175,6,6,6
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9354108337800138,6,5,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9354108337800138,5,6,5
X,268.csv,11,0.8714095555555558,0.332364680955226,0.9658059419096656,6,6,5
X,268.csv,11,0.8714095555555558,0.332364680955226,-0.3320670166797725,5,1,2
X,268.csv,12,0.388648888888889,0.002881808245777656,0.4088146756110445,4,4,4
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9354108337800138,5,5,6
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9354108337800138,6,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.9050157256503619,5,5,5
X,268.csv,12,0.388648888888889,0.002881808245777656,0.7396153756372561,5,5,4
X,268.csv,12,0.388648888888889,0.002881808245777656,0.13627155853701484,4,4,3
X,268.csv,12,0.388648888888889,0.002881808245777656,-0.770010483766908,3,2,1
X,268.csv,12,0.388648888888889,0.002881808245777656,-0.5742150256241504,2,3,3
X,268.csv,12,0.388648888888889,0.002881808245777656,-0.4088146756110445,3,3,3
X,268.csv,12,0.388648888888889,0.002881808245777656,-0.4088146756110445,3,3,3
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.4088146756110445,4,4,4
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.4088146756110445,4,4,4
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.4088146756110445,4,4,4
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.7396153756372561,4,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9658059419096656,6,6,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.9050157256503619,5,5,5
X,268.csv,13,0.9658920000000001,0.002244972259170359,0.4088146756110445,4,4,4
X,268.csv,13,0.9658920000000001,0.002244972259170359,-0.4088146756110445,3,3,3
X,268.csv,13,0.9658920000000001,0.002244972259170359,-0.9354108337800139,1,2,2
X,268.csv,14,0.9990528888888889,0.00016684819743603604,-0.9962010500393175,1,1,1
X,268.csv,14,0.9990528888888889,0.00016684819743603604,-0.5742150256241504,2,3,3
X,268.csv,14,0.9990528888888889,0.00016684819743603604,-0.4088146756110445,3,3,3
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.13627155853701484,3,4,4
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.4088146756110445,4,4,4
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.4088146756110445,4,4,4
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.7396153756372561,4,5,5
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.9050157256503619,5,5,5
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.9658059419096656,6,6,5
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.9658059419096656,5,6,6
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.9658059419096656,6,6,5
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.5742150256241503,5,4,4
X,268.csv,14,0.9990528888888889,0.00016684819743603604,0.4088146756110445,4,4,4
X,268.csv,14,0.9990528888888889,0.00016684819743603604,-0.13627155853701484,4,3,3
X,268.csv,14,0.9990528888888889,0.00016684819743603604,-0.9658059419096656,1,2,1
X,268.csv,15,0.795653111111111,0.0007290018205196671,0.6046101337538021,6,4,4
X,268.csv,15,0.795653111111111,0.0007290018205196671,0.4088146756110445,4,4,4
X,268.csv,15,0.795653111111111,0.0007290018205196671,0.13627155853701484,4,4,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.905015725650362,2,2,2
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.905015725650362,2,2,2
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.9354108337800139,1,2,2
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.5742150256241504,2,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,15,0.795653111111111,0.0007290018205196671,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.6046101337538021,1,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.4088146756110445,3,3,3
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,-0.13627155853701484,3,3,4
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,0.4088146756110445,4,4,4
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,0.9354108337800138,6,5,5
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,0.4088146756110445,4,4,4
X,268.csv,16,-0.37996911111111104,0.0008903378190882155,0.4088146756110445,4,4,4
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.4088146756110445,3,3,3
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.4088146756110445,3,3,3
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.7396153756372562,2,3,2
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.905015725650362,2,2,2
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.9658059419096656,2,1,1
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.9658059419096656,1,1,2
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.905015725650362,2,2,2
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.905015725650362,2,2,2
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.7396153756372562,2,2,3
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.4088146756110445,3,3,3
X,268.csv,17,0.9254208888888888,0.0021917429109396813,-0.4088146756110445,3,3,3
X,268.csv,17,0.9254208888888888,0.0021917429109396813,0.13627155853701484,3,4,4
X,268.csv,17,0.9254208888888888,0.0021917429109396813,0.4088146756110445,4,4,4
X,268.csv,17,0.9254208888888888,0.0021917429109396813,0.4088146756110445,4,4,4
X,268.csv,17,0.9254208888888888,0.0021917429109396813,0.770010483766908,4,5,6
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.13627155853701484,3,4,4
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.7396153756372561,4,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9354108337800138,5,6,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.9050157256503619,5,5,5
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.5742150256241503,5,4,4
X,268.csv,18,0.9985344444444441,0.00013890933182884684,0.4088146756110445,4,4,4
X,268.csv,18,0.9985344444444441,0.00013890933182884684,-0.6046101337538021,3,3,1
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9658059419096656,5,6,6
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.5742150256241503,5,4,4
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.4088146756110445,4,4,4
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.7396153756372561,4,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.9050157256503619,5,5,5
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.7396153756372561,5,5,4
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.4088146756110445,4,4,4
X,268.csv,19,0.7890482222222223,0.0011941566785139608,0.4088146756110445,4,4,4
X,268.csv,19,0.7890482222222223,0.0011941566785139608,-0.4088146756110445,3,3,3
X,268.csv,19,0.7890482222222223,0.0011941566785139608,-0.770010483766908,3,2,1
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.4088146756110445,3,3,3
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.5742150256241504,3,3,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.9354108337800139,1,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.905015725650362,2,2,2
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.7396153756372562,2,2,3
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.4088146756110445,3,3,3
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,-0.4088146756110445,3,3,3
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,0.13627155853701484,3,4,4
Y,268.csv,0,-0.013361831333333333,0.00400013139090072,0.9658059419096656,6,5,6
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.7396153756372562,2,2,3
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.13627155853701484,3,3,4
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,0.5742150256241503,4,4,5
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,0.9354108337800138,5,5,6
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,0.7396153756372561,5,5,4
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,0.4088146756110445,4,4,4
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,0.13627155853701484,4,3,4
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.4088146756110445,3,3,3
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.4088146756110445,3,3,3
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.4088146756110445,3,3,3
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.9354108337800139,2,2,1
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.9354108337800139,1,2,2
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.905015725650362,2,2,2
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.4088146756110445,3,3,3
Y,268.csv,1,-0.020757917777777777,0.00658745937555389,-0.13627155853701484,3,3,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.6046101337538021,6,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.13627155853701484,4,4,3
Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.4088146756110445,3,3,3
Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.770010483766908,1,2,3
Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.4088146756110445,3,3,3
