Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.4088146756110445,3,3,3
Z,259.csv,15,0.010141729999999993,0.002386116333801295,0.7396153756372561,4,5,5
Z,259.csv,15,0.010141729999999993,0.002386116333801295,0.5742150256241503,5,4,4
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.13627155853701484,4,3,3
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.4088146756110445,3,3,3
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.5742150256241504,3,3,2
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.905015725650362,2,2,2
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.9354108337800139,2,1,2
Z,259.csv,15,0.010141729999999993,0.002386116333801295,-0.7396153756372562,2,2,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.770010483766908,5,6,4
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.4088146756110445,4,4,4
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.4088146756110445,4,4,4
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.4088146756110445,4,4,4
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.13627155853701484,4,4,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.13627155853701484,3,3,4
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,0.13627155853701484,4,4,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.7396153756372562,3,2,2
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.905015725650362,2,2,2
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.7396153756372562,2,2,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.770010483766908,3,1,2
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.5742150256241504,2,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.7396153756372562,2,2,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.4088146756110445,3,3,3
Z,259.csv,16,-1.5405226666666662e-08,6.007095002271304e-08,-0.5742150256241504,3,3,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.905015725650362,2,2,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.905015725650362,2,2,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.13627155853701484,3,4,4
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.4088146756110445,4,4,4
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.4088146756110445,4,4,4
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.9050157256503619,5,5,5
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.9354108337800138,6,5,5
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.7396153756372561,5,5,4
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.4088146756110445,4,4,4
Z,259.csv,17,0.04358740000000002,0.009904993437992103,0.13627155853701484,4,4,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.4088146756110445,3,3,3
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.5742150256241504,3,3,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.905015725650362,2,2,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.9354108337800139,1,2,2
Z,259.csv,17,0.04358740000000002,0.009904993437992103,-0.905015725650362,2,2,2
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.9354108337800138,5,5,6
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.9050157256503619,5,5,5
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.9050157256503619,5,5,5
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.4088146756110445,3,3,3
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.7396153756372562,3,2,2
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.9658059419096656,2,1,1
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.7396153756372562,2,2,3
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.4088146756110445,3,3,3
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,-0.13627155853701484,3,4,3
Z,259.csv,18,0.001316617666666667,0.0003433055177067344,0.4088146756110445,4,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9354108337800138,5,5,6
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.7396153756372561,5,5,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.4088146756110445,4,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.4088146756110445,4,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.5742150256241503,4,5,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.9050157256503619,5,5,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.7396153756372561,5,5,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,-0.13627155853701484,4,3,3
Z,259.csv,19,0.018642007333333335,0.006543503517080094,-0.770010483766908,3,2,1
Z,259.csv,19,0.018642007333333335,0.006543503517080094,-0.4088146756110445,3,3,3
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.13627155853701484,3,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.4088146756110445,4,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.4088146756110445,4,4,4
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.5742150256241503,4,4,5
Z,259.csv,19,0.018642007333333335,0.006543503517080094,0.7396153756372561,4,5,5
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.13627155853701484,3,3,4
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.4088146756110445,4,4,4
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.4088146756110445,4,4,4
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.5742150256241503,4,4,5
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.9354108337800138,5,6,5
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.9050157256503619,5,5,5
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.7396153756372561,5,5,4
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.4088146756110445,4,4,4
X,259.csv,0,-0.016372665000000005,0.03343097831848392,0.13627155853701484,4,4,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.4088146756110445,3,3,3
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.905015725650362,2,2,2
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.9354108337800139,2,1,2
X,259.csv,0,-0.016372665000000005,0.03343097831848392,-0.905015725650362,2,2,2
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.905015725650362,2,2,2
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.5742150256241504,2,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.4088146756110445,3,3,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.7396153756372562,3,2,2
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.9354108337800139,2,1,2
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.905015725650362,2,2,2
X,259.csv,1,0.9643866666666663,0.005144306777615643,-0.7396153756372562,2,2,3
X,259.csv,1,0.9643866666666663,0.005144306777615643,0.13627155853701484,3,4,4
X,259.csv,1,0.9643866666666663,0.005144306777615643,0.4088146756110445,4,4,4
X,259.csv,1,0.9643866666666663,0.005144306777615643,0.9050157256503619,5,5,5
X,259.csv,1,0.9643866666666663,0.005144306777615643,0.9354108337800138,6,5,5
X,259.csv,1,0.9643866666666663,0.005144306777615643,0.7396153756372561,5,5,4
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.4088146756110445,3,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.7396153756372562,3,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.905015725650362,2,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.905015725650362,2,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.905015725650362,2,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.9962010500393175,1,1,1
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.905015725650362,2,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.905015725650362,2,2,2
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.5742150256241504,2,3,3
X,259.csv,2,0.9413676666666668,0.00899192311033753,-0.13627155853701484,3,3,4
X,259.csv,2,0.9413676666666668,0.00899192311033753,0.4088146756110445,4,4,4
X,259.csv,2,0.9413676666666668,0.00899192311033753,0.7396153756372561,4,5,5
X,259.csv,2,0.9413676666666668,0.00899192311033753,0.9658059419096656,6,5,6
X,259.csv,2,0.9413676666666668,0.00899192311033753,0.7396153756372561,5,5,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.4088146756110445,3,3,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.4088146756110445,3,3,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.13627155853701484,3,3,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.13627155853701484,4,4,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.4088146756110445,3,3,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.4088146756110445,3,3,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.905015725650362,2,2,2
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.9354108337800139,1,2,2
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.5742150256241504,2,3,3
X,259.csv,3,0.9965373333333332,0.0018820528390268178,-0.13627155853701484,3,3,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.9658059419096656,5,6,6
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.9050157256503619,5,5,5
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.9050157256503619,5,5,5
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.4088146756110445,4,4,4
X,259.csv,3,0.9965373333333332,0.0018820528390268178,0.13627155853701484,4,4,3
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.7396153756372561,4,5,5
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.9354108337800138,5,5,6
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.9050157256503619,5,5,5
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.5742150256241503,5,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,0.4088146756110445,4,4,4
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.13627155853701484,4,3,3
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.5742150256241504,3,2,3
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.7396153756372562,3,2,2
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.9354108337800139,2,1,2
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.905015725650362,2,2,2
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.905015725650362,2,2,2
X,259.csv,4,0.4307848333333331,0.005015138911890231,-0.905015725650362,2,2,2
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.4088146756110445,4,4,4
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.4088146756110445,4,4,4
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.13627155853701484,4,4,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.7396153756372562,3,2,2
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.9354108337800139,2,2,1
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.9354108337800139,1,2,2
X,259.csv,5,0.9153910000000001,0.030290008677229974,-0.4088146756110445,3,3,3
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.4088146756110445,4,4,4
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.5742150256241503,4,4,5
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.9354108337800138,5,6,5
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.9050157256503619,5,5,5
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.5742150256241503,5,4,4
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.4088146756110445,4,4,4
X,259.csv,5,0.9153910000000001,0.030290008677229974,0.4088146756110445,4,4,4
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9658059419096656,6,6,5
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.7396153756372561,5,5,4
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.4088146756110445,4,4,4
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.13627155853701484,4,3,3
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.4088146756110445,3,3,3
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.7396153756372562,3,2,2
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.9354108337800139,1,2,2
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.9354108337800139,2,1,2
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.905015725650362,2,2,2
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.905015725650362,2,2,2
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.5742150256241504,2,3,3
X,259.csv,6,0.8137530000000001,0.17674928855396657,-0.4088146756110445,3,3,3
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.13627155853701484,3,4,4
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9050157256503619,5,5,5
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9658059419096656,5,6,6
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9962010500393175,6,6,6
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9658059419096656,6,6,5
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9658059419096656,5,6,6
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9962010500393175,6,6,6
X,259.csv,6,0.8137530000000001,0.17674928855396657,0.9658059419096656,6,6,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.5742150256241503,5,4,4
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.5742150256241503,4,4,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.4088146756110445,4,4,4
X,259.csv,7,0.9579631666666667,0.05590612344194109,-0.4088146756110445,3,3,3
X,259.csv,7,0.9579631666666667,0.05590612344194109,-0.7396153756372562,3,2,2
X,259.csv,7,0.9579631666666667,0.05590612344194109,-0.5742150256241504,2,3,3
X,259.csv,7,0.9579631666666667,0.05590612344194109,-0.7396153756372562,2,2,3
X,259.csv,7,0.9579631666666667,0.05590612344194109,-0.6046101337538021,3,3,1
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.4088146756110445,4,4,4
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.7396153756372561,4,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9658059419096656,6,6,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9658059419096656,6,6,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,7,0.9579631666666667,0.05590612344194109,0.9050157256503619,5,5,5
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.9962010500393175,1,1,1
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.905015725650362,2,2,2
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.905015725650362,2,2,2
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.4088146756110445,4,4,4
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.4088146756110445,4,4,4
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.4088146756110445,4,4,4
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.7396153756372561,4,5,5
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.9050157256503619,5,5,5
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.9354108337800138,5,6,5
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.7396153756372561,5,5,4
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.4088146756110445,4,4,4
X,259.csv,8,0.4240063333333334,0.008557269807336662,0.13627155853701484,4,4,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,8,0.4240063333333334,0.008557269807336662,-0.4088146756110445,3,3,3
X,259.csv,9,0.9118465,0.027526094941891028,0.4088146756110445,4,4,4
X,259.csv,9,0.9118465,0.027526094941891028,0.4088146756110445,4,4,4
X,259.csv,9,0.9118465,0.027526094941891028,-0.4088146756110445,3,3,3
X,259.csv,9,0.9118465,0.027526094941891028,-0.4088146756110445,3,3,3
X,259.csv,9,0.9118465,0.027526094941891028,-0.4088146756110445,3,3,3
X,259.csv,9,0.9118465,0.027526094941891028,-0.5742150256241504,3,3,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.905015725650362,2,2,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.905015725650362,2,2,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.905015725650362,2,2,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.905015725650362,2,2,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.905015725650362,2,2,2
X,259.csv,9,0.9118465,0.027526094941891028,-0.770010483766908,1,2,3
X,259.csv,9,0.9118465,0.027526094941891028,-0.4088146756110445,3,3,3
X,259.csv,9,0.9118465,0.027526094941891028,0.4088146756110445,4,4,4
X,259.csv,9,0.9118465,0.027526094941891028,0.5742150256241503,4,4,5
X,259.csv,9,0.9118465,0.027526094941891028,0.9658059419096656,5,6,6
X,259.csv,9,0.9118465,0.027526094941891028,0.9050157256503619,5,5,5
X,259.csv,9,0.9118465,0.027526094941891028,0.5742150256241503,5,4,4
X,259.csv,9,0.9118465,0.027526094941891028,0.4088146756110445,4,4,4
X,259.csv,9,0.9118465,0.027526094941891028,0.4088146756110445,4,4,4
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.5742150256241503,5,4,4
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.4088146756110445,4,4,4
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.13627155853701484,4,3,3
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.4088146756110445,3,3,3
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.5742150256241504,3,3,2
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.905015725650362,2,2,2
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.9354108337800139,2,1,2
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.9354108337800139,1,2,2
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.9658059419096656,2,1,1
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.905015725650362,2,2,2
X,259.csv,10,0.8070151666666664,0.17691982455801522,-0.5742150256241504,2,3,3
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.13627155853701484,3,4,4
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.7396153756372561,4,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9962010500393175,6,6,6
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,10,0.8070151666666664,0.17691982455801522,0.9050157256503619,5,5,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9050157256503619,5,5,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9050157256503619,5,5,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9050157256503619,5,5,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.4088146756110445,4,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.13627155853701484,4,4,3
X,259.csv,11,0.9694446666666667,0.03975153663556779,-0.4088146756110445,3,3,3
X,259.csv,11,0.9694446666666667,0.03975153663556779,-0.059523899605742815,1,4,4
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.7396153756372561,4,5,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9354108337800138,5,5,6
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9962010500393175,6,6,6
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9962010500393175,6,6,6
