X,24.csv,11,0.9716539999999998,0.03200617623730353,0.9050157256503619,5,5,5
X,24.csv,12,0.3995493333333332,0.004541735302233663,-0.9658059419096656,1,1,2
X,24.csv,12,0.3995493333333332,0.004541735302233663,-0.905015725650362,2,2,2
X,24.csv,12,0.3995493333333332,0.004541735302233663,-0.4088146756110445,3,3,3
X,24.csv,12,0.3995493333333332,0.004541735302233663,0.5742150256241503,4,5,4
X,24.csv,12,0.3995493333333332,0.004541735302233663,0.4088146756110445,4,4,4
X,24.csv,12,0.3995493333333332,0.004541735302233663,0.770010483766908,4,6,5
X,24.csv,12,0.3995493333333332,0.004541735302233663,0.7396153756372561,5,5,4
X,24.csv,12,0.3995493333333332,0.004541735302233663,0.4088146756110445,4,4,4
X,24.csv,12,0.3995493333333332,0.004541735302233663,-0.4088146756110445,3,3,3
X,24.csv,12,0.3995493333333332,0.004541735302233663,-0.4088146756110445,3,3,3
X,24.csv,13,0.9289136666666665,0.0017537188739615193,-0.3320670166797725,1,3,4
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.4088146756110445,4,4,4
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.9658059419096656,5,6,6
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.9354108337800138,6,5,5
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.9050157256503619,5,5,5
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.7396153756372561,5,4,5
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.5742150256241503,5,4,4
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.4088146756110445,4,4,4
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.4088146756110445,4,4,4
X,24.csv,13,0.9289136666666665,0.0017537188739615193,0.4088146756110445,4,4,4
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.7396153756372561,5,5,4
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.4088146756110445,4,4,4
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.13627155853701484,4,4,3
X,24.csv,14,0.9996813333333335,0.0002344032612590649,-0.4088146756110445,3,3,3
X,24.csv,14,0.9996813333333335,0.0002344032612590649,-0.5742150256241504,2,3,3
X,24.csv,14,0.9996813333333335,0.0002344032612590649,-0.6046101337538021,1,3,3
X,24.csv,14,0.9996813333333335,0.0002344032612590649,-0.4088146756110445,3,3,3
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.4088146756110445,4,4,4
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.7396153756372561,4,5,5
X,24.csv,14,0.9996813333333335,0.0002344032612590649,0.9354108337800138,5,5,6
X,24.csv,15,0.8020930000000001,0.005859342483020862,-0.9354108337800139,2,1,2
X,24.csv,15,0.8020930000000001,0.005859342483020862,-0.7396153756372562,2,2,3
X,24.csv,15,0.8020930000000001,0.005859342483020862,-0.4088146756110445,3,3,3
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.4088146756110445,4,4,4
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.5742150256241503,4,4,5
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.9050157256503619,5,5,5
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.9354108337800138,5,6,5
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.9050157256503619,5,5,5
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.9050157256503619,5,5,5
X,24.csv,15,0.8020930000000001,0.005859342483020862,0.9050157256503619,5,5,5
X,24.csv,16,-0.3703640000000001,0.004590325042957204,0.4088146756110445,4,4,4
X,24.csv,16,-0.3703640000000001,0.004590325042957204,0.6046101337538021,6,4,4
X,24.csv,16,-0.3703640000000001,0.004590325042957204,0.9050157256503619,5,5,5
X,24.csv,16,-0.3703640000000001,0.004590325042957204,0.4088146756110445,4,4,4
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.13627155853701484,4,3,3
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.4088146756110445,3,3,3
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.4088146756110445,3,3,3
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.4088146756110445,3,3,3
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.7396153756372562,3,2,2
X,24.csv,16,-0.3703640000000001,0.004590325042957204,-0.9354108337800139,2,2,1
X,24.csv,17,0.9300729999999999,0.005072102884077431,0.9354108337800138,6,5,5
X,24.csv,17,0.9300729999999999,0.005072102884077431,0.4088146756110445,4,4,4
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.13627155853701484,4,3,3
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.4088146756110445,3,3,3
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.7396153756372562,3,2,2
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.9354108337800139,1,2,2
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.7396153756372562,2,2,3
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.4088146756110445,3,3,3
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.4088146756110445,3,3,3
X,24.csv,17,0.9300729999999999,0.005072102884077431,-0.4088146756110445,3,3,3
X,24.csv,18,0.9993076666666668,0.0002968016546824045,-0.6046101337538021,1,3,3
X,24.csv,18,0.9993076666666668,0.0002968016546824045,-0.13627155853701484,3,3,4
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.4088146756110445,4,4,4
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.4088146756110445,4,4,4
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.13627155853701484,4,4,3
X,24.csv,18,0.9993076666666668,0.0002968016546824045,-0.4088146756110445,3,3,3
X,24.csv,18,0.9993076666666668,0.0002968016546824045,-0.13627155853701484,3,3,4
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.5742150256241503,4,4,5
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.9354108337800138,5,5,6
X,24.csv,18,0.9993076666666668,0.0002968016546824045,0.9658059419096656,6,6,5
X,24.csv,19,0.7842703333333334,0.003961845094846029,0.9354108337800138,6,5,5
X,24.csv,19,0.7842703333333334,0.003961845094846029,0.4088146756110445,4,4,4
X,24.csv,19,0.7842703333333334,0.003961845094846029,0.13627155853701484,4,4,3
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.4088146756110445,3,3,3
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.5742150256241504,3,3,2
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.9354108337800139,2,1,2
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.905015725650362,2,2,2
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.4088146756110445,3,3,3
X,24.csv,19,0.7842703333333334,0.003961845094846029,-0.13627155853701484,3,3,4
X,24.csv,19,0.7842703333333334,0.003961845094846029,0.4088146756110445,4,4,4
Y,24.csv,0,0.007800998666666667,0.009390112851017901,-0.5742150256241504,3,3,2
Y,24.csv,0,0.007800998666666667,0.009390112851017901,-0.9658059419096656,1,1,2
Y,24.csv,0,0.007800998666666667,0.009390112851017901,-0.4088146756110445,3,3,3
Y,24.csv,0,0.007800998666666667,0.009390112851017901,-0.13627155853701484,3,3,4
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.9354108337800138,5,5,6
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.9050157256503619,5,5,5
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.9050157256503619,5,5,5
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.9050157256503619,5,5,5
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.4088146756110445,4,4,4
Y,24.csv,0,0.007800998666666667,0.009390112851017901,0.4088146756110445,4,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.13627155853701484,3,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.4088146756110445,4,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.4088146756110445,4,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.9050157256503619,5,5,5
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.9658059419096656,6,6,5
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.7396153756372561,5,5,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.4088146756110445,4,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.4088146756110445,4,4,4
Y,24.csv,1,0.17763600000000002,0.0229477752879591,0.13627155853701484,4,4,3
Y,24.csv,1,0.17763600000000002,0.0229477752879591,-0.6046101337538021,3,3,1
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,0.4088146756110445,4,4,4
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.4088146756110445,3,3,3
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.4088146756110445,3,3,3
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.905015725650362,2,2,2
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.9354108337800139,2,2,1
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.9354108337800139,1,2,2
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.7396153756372562,2,2,3
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.4088146756110445,3,3,3
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,-0.13627155853701484,3,3,4
Y,24.csv,2,-0.22243000000000004,0.024628753115007666,0.6046101337538021,4,4,6
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,0.4088146756110445,4,4,4
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,0.4088146756110445,4,4,4
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,0.13627155853701484,4,4,3
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,-0.4088146756110445,3,3,3
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,-0.905015725650362,2,2,2
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,-0.9658059419096656,2,1,1
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,-0.7396153756372562,2,2,3
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,-0.4088146756110445,3,3,3
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,0.5742150256241503,4,4,5
Y,24.csv,3,-0.10912203333333333,0.021872658001080302,0.9354108337800138,5,6,5
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,0.9354108337800138,6,5,5
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,0.6046101337538021,6,4,4
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.4088146756110445,3,3,3
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.4088146756110445,3,3,3
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.7396153756372562,3,2,2
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.9354108337800139,2,1,2
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.7396153756372562,2,2,3
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.4088146756110445,3,3,3
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,-0.4088146756110445,3,3,3
Y,24.csv,4,-0.0017018703333333343,0.009160237867793785,0.4088146756110445,4,4,4
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,-0.5742150256241504,3,3,2
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,-0.9658059419096656,1,1,2
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,-0.5742150256241504,2,3,3
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.4088146756110445,4,4,4
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.5742150256241503,4,4,5
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.9354108337800138,5,6,5
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.7396153756372561,4,5,5
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.4088146756110445,4,4,4
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.4088146756110445,4,4,4
Y,24.csv,5,-0.00867009666666667,0.024390564800874443,0.4088146756110445,4,4,4
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,-0.4088146756110445,3,3,3
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,-0.9354108337800139,2,2,1
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,-0.5742150256241504,2,3,3
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.13627155853701484,3,4,4
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.770010483766908,4,5,6
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.7396153756372561,5,5,4
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.4088146756110445,4,4,4
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.4088146756110445,4,4,4
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.13627155853701484,4,4,3
Y,24.csv,6,-0.1613286666666666,0.009613218584613352,0.4088146756110445,4,4,4
Y,24.csv,7,0.02025485,0.010396021301913215,0.4088146756110445,4,4,4
Y,24.csv,7,0.02025485,0.010396021301913215,0.770010483766908,5,6,4
Y,24.csv,7,0.02025485,0.010396021301913215,0.13627155853701484,4,3,4
Y,24.csv,7,0.02025485,0.010396021301913215,-0.3320670166797725,4,3,1
Y,24.csv,7,0.02025485,0.010396021301913215,-0.13627155853701484,3,4,3
Y,24.csv,7,0.02025485,0.010396021301913215,-0.4088146756110445,3,3,3
Y,24.csv,7,0.02025485,0.010396021301913215,-0.4088146756110445,3,3,3
Y,24.csv,7,0.02025485,0.010396021301913215,-0.4088146756110445,3,3,3
Y,24.csv,7,0.02025485,0.010396021301913215,-0.13627155853701484,3,3,4
Y,24.csv,7,0.02025485,0.010396021301913215,0.4088146756110445,4,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,0.4088146756110445,4,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,-0.13627155853701484,6,1,3
Y,24.csv,8,0.006967362333333333,0.011394940226788287,-0.4088146756110445,3,3,3
Y,24.csv,8,0.006967362333333333,0.011394940226788287,0.13627155853701484,3,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,0.4088146756110445,4,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,0.4088146756110445,4,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,0.4088146756110445,4,4,4
Y,24.csv,8,0.006967362333333333,0.011394940226788287,-0.4088146756110445,3,3,3
Y,24.csv,8,0.006967362333333333,0.011394940226788287,-0.4088146756110445,3,3,3
Y,24.csv,8,0.006967362333333333,0.011394940226788287,-0.4088146756110445,3,3,3
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.4088146756110445,3,3,3
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.905015725650362,2,2,2
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.9354108337800139,2,2,1
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.905015725650362,2,2,2
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.905015725650362,2,2,2
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.7396153756372562,2,2,3
Y,24.csv,9,-0.3403851,0.15708467285667943,-0.4088146756110445,3,3,3
Y,24.csv,9,-0.3403851,0.15708467285667943,0.4088146756110445,4,4,4
Y,24.csv,9,-0.3403851,0.15708467285667943,0.5742150256241503,4,4,5
Y,24.csv,9,-0.3403851,0.15708467285667943,0.9354108337800138,5,5,6
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,-0.9658059419096656,1,1,2
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,-0.4088146756110445,3,3,3
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.13627155853701484,3,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.4088146756110445,4,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.4088146756110445,4,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.4088146756110445,4,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.4088146756110445,4,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.4088146756110445,4,4,4
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.9354108337800138,5,6,5
Y,24.csv,10,-0.36526466666666657,0.14631904628205067,0.9050157256503619,5,5,5
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,0.6046101337538021,6,4,4
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.4088146756110445,3,3,3
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.4088146756110445,3,3,3
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.4088146756110445,3,3,3
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.4088146756110445,3,3,3
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.6046101337538021,3,3,1
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,-0.4088146756110445,3,3,3
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,0.13627155853701484,3,4,4
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,0.4088146756110445,4,4,4
Y,24.csv,11,-0.14319757666666663,0.11190998416821644,0.4088146756110445,4,4,4
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.4088146756110445,3,3,3
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.13627155853701484,3,3,4
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,0.5742150256241503,4,4,5
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,0.6046101337538021,4,4,6
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,0.4088146756110445,4,4,4
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.059523899605742815,4,4,1
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.5742150256241504,2,3,3
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.4088146756110445,3,3,3
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.4088146756110445,3,3,3
Y,24.csv,12,7.903499999999999e-10,1.2588842551164105e-09,-0.4088146756110445,3,3,3
Y,24.csv,13,0.10625346666666667,0.00952271457002793,0.6046101337538021,6,4,4
Y,24.csv,13,0.10625346666666667,0.00952271457002793,0.4088146756110445,4,4,4
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.4088146756110445,3,3,3
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.5742150256241504,3,3,2
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.905015725650362,2,2,2
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.9354108337800139,2,1,2
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.5742150256241504,2,3,3
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.4088146756110445,3,3,3
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.4088146756110445,3,3,3
Y,24.csv,13,0.10625346666666667,0.00952271457002793,-0.4088146756110445,3,3,3
Y,24.csv,14,0.017043480000000003,0.010047639306465309,-0.4088146756110445,3,3,3
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.4088146756110445,4,4,4
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.4088146756110445,4,4,4
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.7396153756372561,4,5,5
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.9050157256503619,5,5,5
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.770010483766908,6,5,4
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.4088146756110445,4,4,4
Y,24.csv,14,0.017043480000000003,0.010047639306465309,0.13627155853701484,4,4,3
Y,24.csv,14,0.017043480000000003,0.010047639306465309,-0.4088146756110445,3,3,3
Y,24.csv,14,0.017043480000000003,0.010047639306465309,-0.9354108337800139,2,2,1
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,-0.9354108337800139,2,1,2
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,-0.7396153756372562,2,2,3
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,-0.4088146756110445,3,3,3
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.4088146756110445,4,4,4
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.5742150256241503,4,4,5
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.9050157256503619,5,5,5
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.9354108337800138,5,6,5
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.9050157256503619,5,5,5
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.9050157256503619,5,5,5
Y,24.csv,15,-0.5965853333333332,0.007991897869439749,0.9050157256503619,5,5,5
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,-0.905015725650362,2,2,2
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,-0.770010483766908,1,2,3
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,-0.4088146756110445,3,3,3
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.059523899605742815,3,3,6
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.5742150256241503,5,4,4
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.4088146756110445,4,4,4
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.4088146756110445,4,4,4
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.4088146756110445,4,4,4
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.4088146756110445,4,4,4
Y,24.csv,16,1.1279194593333334e-09,1.0418004230071951e-09,0.4088146756110445,4,4,4
Y,24.csv,17,0.1288714333333333,0.019516131624348326,-0.9354108337800139,1,2,2
Y,24.csv,17,0.1288714333333333,0.019516131624348326,-0.4088146756110445,3,3,3
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.4088146756110445,4,4,4
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.4088146756110445,4,4,4
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.5742150256241503,4,4,5
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.9050157256503619,5,5,5
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.9354108337800138,6,5,5
Y,24.csv,17,0.1288714333333333,0.019516131624348326,0.4088146756110445,4,4,4
Y,24.csv,17,0.1288714333333333,0.019516131624348326,-0.13627155853701484,4,3,3
Y,24.csv,17,0.1288714333333333,0.019516131624348326,-0.4088146756110445,3,3,3
Y,24.csv,18,0.028596566666666667,0.007123303843411114,0.9354108337800138,6,5,5
Y,24.csv,18,0.028596566666666667,0.007123303843411114,0.4088146756110445,4,4,4
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.13627155853701484,4,3,3
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.4088146756110445,3,3,3
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.4088146756110445,3,3,3
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.7396153756372562,3,2,2
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.905015725650362,2,2,2
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.9354108337800139,2,2,1
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.905015725650362,2,2,2
Y,24.csv,18,0.028596566666666667,0.007123303843411114,-0.5742150256241504,2,3,3
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,0.770010483766908,6,5,4
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,0.4088146756110445,4,4,4
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.13627155853701484,4,3,3
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.4088146756110445,3,3,3
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.7396153756372562,3,2,2
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.9658059419096656,2,1,1
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.905015725650362,2,2,2
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.4088146756110445,3,3,3
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,-0.4088146756110445,3,3,3
Y,24.csv,19,-0.6198466666666665,0.005680220848601657,0.4088146756110445,4,4,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,-0.4088146756110445,3,3,3
W,24.csv,0,0.037961933333333336,0.01262080014086094,-0.13627155853701484,3,3,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.4088146756110445,4,4,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.4088146756110445,4,4,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.9354108337800138,5,5,6
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.9658059419096656,5,6,6
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.7396153756372561,5,5,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,0.4088146756110445,4,4,4
W,24.csv,0,0.037961933333333336,0.01262080014086094,-0.4088146756110445,3,3,3
W,24.csv,0,0.037961933333333336,0.01262080014086094,-0.770010483766908,3,2,1
W,24.csv,1,-0.0343278,0.007121100319473108,0.9354108337800138,6,5,5
W,24.csv,1,-0.0343278,0.007121100319473108,0.30167190855012066,5,4,3
W,24.csv,1,-0.0343278,0.007121100319473108,-0.4088146756110445,3,3,3
W,24.csv,1,-0.0343278,0.007121100319473108,-0.4088146756110445,3,3,3
W,24.csv,1,-0.0343278,0.007121100319473108,-0.4088146756110445,3,3,3
W,24.csv,1,-0.0343278,0.007121100319473108,-0.9354108337800139,1,2,2
W,24.csv,1,-0.0343278,0.007121100319473108,-0.9354108337800139,2,1,2
W,24.csv,1,-0.0343278,0.007121100319473108,-0.4088146756110445,3,3,3
W,24.csv,1,-0.0343278,0.007121100319473108,0.13627155853701484,3,4,4
W,24.csv,1,-0.0343278,0.007121100319473108,0.5742150256241503,4,4,5
W,24.csv,2,-0.0008861934,0.0023468852826613773,-0.13627155853701484,4,3,3
W,24.csv,2,-0.0008861934,0.0023468852826613773,-0.3320670166797725,1,3,4
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.5742150256241503,5,4,4
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.5742150256241503,4,4,5
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.9050157256503619,5,5,5
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.9354108337800138,6,5,5
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.5742150256241503,5,4,4
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.4088146756110445,4,4,4
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.4088146756110445,4,4,4
W,24.csv,2,-0.0008861934,0.0023468852826613773,0.4088146756110445,4,4,4
W,24.csv,3,0.09484358300000001,0.043981345667795504,-0.770010483766908,1,2,3
W,24.csv,3,0.09484358300000001,0.043981345667795504,-0.4088146756110445,3,3,3
W,24.csv,3,0.09484358300000001,0.043981345667795504,-0.13627155853701484,3,3,4
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.4088146756110445,4,4,4
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.9050157256503619,5,5,5
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.9354108337800138,5,5,6
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.9354108337800138,6,5,5
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.5742150256241503,5,4,4
W,24.csv,3,0.09484358300000001,0.043981345667795504,0.4088146756110445,4,4,4
W,24.csv,3,0.09484358300000001,0.043981345667795504,-0.13627155853701484,4,3,3
