X,14.csv,6,0.9965027777777777,0.0010890097722016095,0.9354108337800138,5,6,5
X,14.csv,6,0.9965027777777777,0.0010890097722016095,0.4088146756110445,4,4,4
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.13627155853701484,4,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.4088146756110445,3,3,3
X,14.csv,6,0.9965027777777777,0.0010890097722016095,-0.5742150256241504,2,3,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.7396153756372561,4,5,5
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.4088146756110445,4,4,4
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.4088146756110445,4,4,4
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.9050157256503619,5,5,5
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.770010483766908,6,5,4
X,14.csv,7,0.9986744444444445,0.0009554273169763818,0.13627155853701484,4,4,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.13627155853701484,4,3,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.4088146756110445,3,3,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.4088146756110445,3,3,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.4088146756110445,3,3,3
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.9354108337800139,2,2,1
X,14.csv,7,0.9986744444444445,0.0009554273169763818,-0.5742150256241504,2,3,3
X,14.csv,8,-0.38847583333333335,0.005692675301063056,-0.3320670166797725,1,3,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.9354108337800138,6,5,5
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.9050157256503619,5,5,5
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.7396153756372561,5,5,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,0.4088146756110445,4,4,4
X,14.csv,8,-0.38847583333333335,0.005692675301063056,-0.4088146756110445,3,3,3
X,14.csv,9,0.8960094444444445,0.04601885368124462,0.770010483766908,6,5,4
X,14.csv,9,0.8960094444444445,0.04601885368124462,0.4088146756110445,4,4,4
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.4088146756110445,3,3,3
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.4088146756110445,3,3,3
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.4088146756110445,3,3,3
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.7396153756372562,3,2,2
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.905015725650362,2,2,2
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.9354108337800139,1,2,2
X,14.csv,9,0.8960094444444445,0.04601885368124462,-0.5742150256241504,2,3,3
X,14.csv,9,0.8960094444444445,0.04601885368124462,0.4088146756110445,4,4,4
X,14.csv,9,0.8960094444444445,0.04601885368124462,0.9050157256503619,5,5,5
X,14.csv,9,0.8960094444444445,0.04601885368124462,0.9050157256503619,5,5,5
X,14.csv,10,0.9299733333333333,0.035170418757182235,-0.9354108337800139,2,1,2
X,14.csv,10,0.9299733333333333,0.035170418757182235,-0.4088146756110445,3,3,3
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.7396153756372561,4,5,5
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.9050157256503619,5,5,5
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.7396153756372561,5,5,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.4088146756110445,4,4,4
X,14.csv,10,0.9299733333333333,0.035170418757182235,0.770010483766908,4,5,6
X,14.csv,11,0.9896719444444444,0.003854743700547902,-0.4088146756110445,3,3,3
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,-0.3320670166797725,3,1,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.5742150256241503,4,4,5
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.770010483766908,6,5,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,11,0.9896719444444444,0.003854743700547902,-0.13627155853701484,4,3,3
X,14.csv,11,0.9896719444444444,0.003854743700547902,0.4088146756110445,4,4,4
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.4088146756110445,4,4,4
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.9354108337800138,5,5,6
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.9050157256503619,5,5,5
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.5742150256241503,5,4,4
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.4088146756110445,4,4,4
X,14.csv,12,0.3854194444444445,0.003559134526854372,0.4088146756110445,4,4,4
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.4088146756110445,3,3,3
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.4088146756110445,3,3,3
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.4088146756110445,3,3,3
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.4088146756110445,3,3,3
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.4088146756110445,3,3,3
X,14.csv,12,0.3854194444444445,0.003559134526854372,-0.9354108337800139,2,2,1
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.4088146756110445,3,3,3
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.7396153756372562,3,2,2
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.9354108337800139,2,1,2
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.905015725650362,2,2,2
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.4088146756110445,3,3,3
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.4088146756110445,3,3,3
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.4088146756110445,3,3,3
X,14.csv,13,0.9533430555555555,0.0035058330912324186,-0.4088146756110445,3,3,3
X,14.csv,13,0.9533430555555555,0.0035058330912324186,0.13627155853701484,3,4,4
X,14.csv,13,0.9533430555555555,0.0035058330912324186,0.4088146756110445,4,4,4
X,14.csv,13,0.9533430555555555,0.0035058330912324186,0.9050157256503619,5,5,5
X,14.csv,13,0.9533430555555555,0.0035058330912324186,0.9354108337800138,5,5,6
X,14.csv,14,0.9974027777777779,0.0006320715989291409,0.9354108337800138,5,6,5
X,14.csv,14,0.9974027777777779,0.0006320715989291409,0.4088146756110445,4,4,4
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.4088146756110445,3,3,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.4088146756110445,3,3,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.4088146756110445,3,3,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.5742150256241504,3,3,2
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.905015725650362,2,2,2
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.9658059419096656,2,1,1
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.770010483766908,1,2,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.5742150256241504,3,2,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.4088146756110445,3,3,3
X,14.csv,14,0.9974027777777779,0.0006320715989291409,-0.13627155853701484,3,3,4
X,14.csv,15,0.8563505555555556,0.001727633166509813,0.6046101337538021,6,4,4
X,14.csv,15,0.8563505555555556,0.001727633166509813,0.4088146756110445,4,4,4
X,14.csv,15,0.8563505555555556,0.001727633166509813,0.13627155853701484,4,4,3
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.4088146756110445,3,3,3
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.4088146756110445,3,3,3
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.4088146756110445,3,3,3
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.4088146756110445,3,3,3
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.905015725650362,2,2,2
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.905015725650362,2,2,2
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.905015725650362,2,2,2
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.9658059419096656,2,1,1
X,14.csv,15,0.8563505555555556,0.001727633166509813,-0.905015725650362,2,2,2
X,14.csv,16,-0.37957777777777774,0.001982455143265976,0.5742150256241503,4,4,5
X,14.csv,16,-0.37957777777777774,0.001982455143265976,0.6046101337538021,6,4,4
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.4088146756110445,3,3,3
X,14.csv,16,-0.37957777777777774,0.001982455143265976,0.4088146756110445,4,4,4
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.5742150256241504,2,3,3
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.4088146756110445,3,3,3
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.5742150256241504,3,3,2
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.905015725650362,2,2,2
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.9354108337800139,1,2,2
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.905015725650362,2,2,2
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.4088146756110445,3,3,3
X,14.csv,16,-0.37957777777777774,0.001982455143265976,-0.5742150256241504,3,3,2
X,14.csv,17,0.9282624999999999,0.008989583903051363,0.770010483766908,6,5,4
X,14.csv,17,0.9282624999999999,0.008989583903051363,0.4088146756110445,4,4,4
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.13627155853701484,4,3,3
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.4088146756110445,3,3,3
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.4088146756110445,3,3,3
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.4088146756110445,3,3,3
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.905015725650362,2,2,2
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.905015725650362,2,2,2
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.905015725650362,2,2,2
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.9658059419096656,2,1,1
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.5742150256241504,2,3,3
X,14.csv,17,0.9282624999999999,0.008989583903051363,-0.13627155853701484,3,3,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,-0.6046101337538021,1,3,3
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.13627155853701484,3,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.4088146756110445,4,4,4
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.5742150256241503,4,4,5
X,14.csv,18,0.9993886111111111,0.00012129286820148194,0.9354108337800138,5,5,6
X,14.csv,19,0.9066991666666667,0.029711596630029077,0.9050157256503619,5,5,5
X,14.csv,19,0.9066991666666667,0.029711596630029077,0.770010483766908,6,5,4
X,14.csv,19,0.9066991666666667,0.029711596630029077,0.13627155853701484,4,4,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.4088146756110445,3,3,3
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.905015725650362,2,2,2
X,14.csv,19,0.9066991666666667,0.029711596630029077,-0.9354108337800139,2,2,1
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,-0.13627155853701484,4,3,3
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.13627155853701484,3,4,4
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9050157256503619,5,5,5
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9050157256503619,5,5,5
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9050157256503619,5,5,5
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9050157256503619,5,5,5
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9050157256503619,5,5,5
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.9658059419096656,5,6,6
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.7396153756372561,5,5,4
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,0.13627155853701484,4,4,3
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,-0.5742150256241504,3,3,2
Y,14.csv,0,-0.010369080555555556,0.0071001817230977125,-0.9354108337800139,1,2,2
Y,14.csv,1,0.27638583333333333,0.001811747736609904,-0.4088146756110445,3,3,3
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.7396153756372561,4,5,5
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.13627155853701484,4,4,3
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.4088146756110445,4,4,4
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.4088146756110445,4,4,4
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.4088146756110445,4,4,4
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.4088146756110445,4,4,4
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.9050157256503619,5,5,5
Y,14.csv,1,0.27638583333333333,0.001811747736609904,0.3320670166797725,6,4,3
Y,14.csv,1,0.27638583333333333,0.001811747736609904,-0.770010483766908,3,1,2
Y,14.csv,1,0.27638583333333333,0.001811747736609904,-0.4088146756110445,3,3,3
Y,14.csv,1,0.27638583333333333,0.001811747736609904,-0.13627155853701484,3,3,4
Y,14.csv,2,-0.351288888888889,0.003507277970938733,0.9354108337800138,6,5,5
Y,14.csv,2,-0.351288888888889,0.003507277970938733,0.4088146756110445,4,4,4
Y,14.csv,2,-0.351288888888889,0.003507277970938733,0.13627155853701484,4,4,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.13627155853701484,4,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.6046101337538021,3,3,1
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.5742150256241504,2,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,2,-0.351288888888889,0.003507277970938733,-0.4088146756110445,3,3,3
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.13627155853701484,4,4,3
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,-0.4088146756110445,3,3,3
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,-0.9354108337800139,2,1,2
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,-0.7396153756372562,2,2,3
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,-0.4088146756110445,3,3,3
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.13627155853701484,3,4,4
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.9354108337800138,5,6,5
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.7396153756372561,5,5,4
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.4088146756110445,4,4,4
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.4088146756110445,4,4,4
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.4088146756110445,4,4,4
Y,14.csv,3,-0.05414361111111111,0.020408624333406178,0.4088146756110445,4,4,4
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,0.6046101337538021,6,4,4
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.905015725650362,2,2,2
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.905015725650362,2,2,2
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.9354108337800139,2,2,1
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.7396153756372562,2,2,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.4088146756110445,3,3,3
Y,14.csv,4,-0.020034719444444453,0.003553187478934266,-0.13627155853701484,3,3,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,-0.6046101337538021,1,3,3
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.13627155853701484,3,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.5742150256241503,4,4,5
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.6046101337538021,6,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,5,0.009897499166666665,0.004199479582131031,0.4088146756110445,4,4,4
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,0.13627155853701484,3,4,4
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,0.9354108337800138,5,6,5
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,0.4088146756110445,4,4,4
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.13627155853701484,4,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.4088146756110445,3,3,3
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.5742150256241504,3,3,2
Y,14.csv,6,-0.06755483333333333,0.010571142620623163,-0.770010483766908,1,2,3
Y,14.csv,7,-0.032949525,0.015655247890996225,0.4088146756110445,4,4,4
Y,14.csv,7,-0.032949525,0.015655247890996225,0.4088146756110445,4,4,4
Y,14.csv,7,-0.032949525,0.015655247890996225,0.4088146756110445,4,4,4
Y,14.csv,7,-0.032949525,0.015655247890996225,0.5742150256241503,4,4,5
Y,14.csv,7,-0.032949525,0.015655247890996225,0.770010483766908,6,5,4
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.13627155853701484,4,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.4088146756110445,3,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.4088146756110445,3,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.4088146756110445,3,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.4088146756110445,3,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.4088146756110445,3,3,3
Y,14.csv,7,-0.032949525,0.015655247890996225,-0.770010483766908,3,2,1
Y,14.csv,8,0.021131791666666663,0.003650960473657354,-0.6046101337538021,1,3,3
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.4088146756110445,4,4,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.4088146756110445,4,4,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.4088146756110445,4,4,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.4088146756110445,4,4,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.4088146756110445,4,4,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.5742150256241503,4,4,5
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.7396153756372561,5,4,5
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.9050157256503619,5,5,5
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.9354108337800138,5,6,5
Y,14.csv,8,0.021131791666666663,0.003650960473657354,0.7396153756372561,5,5,4
Y,14.csv,8,0.021131791666666663,0.003650960473657354,-0.13627155853701484,4,3,3
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.4088146756110445,3,3,3
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.4088146756110445,3,3,3
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.4088146756110445,3,3,3
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.7396153756372562,3,2,2
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.905015725650362,2,2,2
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.905015725650362,2,2,2
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.9354108337800139,2,1,2
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.905015725650362,2,2,2
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,-0.5742150256241504,2,3,3
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,0.13627155853701484,3,4,4
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,0.4088146756110445,4,4,4
Y,14.csv,9,-0.28433077777777777,0.12836146056332726,0.9354108337800138,5,5,6
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,-0.9354108337800139,2,1,2
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,-0.4088146756110445,3,3,3
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.13627155853701484,3,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.5742150256241503,4,4,5
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.4088146756110445,4,4,4
Y,14.csv,10,-0.3574730555555556,0.07816898172902388,0.6046101337538021,4,4,6
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.770010483766908,1,2,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.7396153756372562,3,2,2
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.4088146756110445,3,3,3
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,-0.13627155853701484,3,3,4
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,0.6046101337538021,4,4,6
Y,14.csv,11,-0.10607092777777774,0.04503162248060067,0.9050157256503619,5,5,5
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.13627155853701484,4,3,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.770010483766908,6,4,5
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.4088146756110445,4,4,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,-0.7396153756372562,3,2,2
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,-0.770010483766908,1,2,3
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.4088146756110445,4,4,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.4088146756110445,4,4,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.4088146756110445,4,4,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,0.4088146756110445,4,4,4
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,-0.4088146756110445,3,3,3
Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,-0.4088146756110445,3,3,3
