Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.5742150256241503,4,4,5
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.7396153756372561,5,5,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,0.4088146756110445,4,4,4
Z,276.csv,4,-0.007047819821428573,0.011987485772089648,-0.13627155853701484,4,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,0.6046101337538021,6,4,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.13627155853701484,4,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.13627155853701484,3,3,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,0.4088146756110445,4,4,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,0.4088146756110445,4,4,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,0.13627155853701484,4,3,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.13627155853701484,3,3,4
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,0.13627155853701484,4,4,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.4088146756110445,3,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.7396153756372562,3,2,2
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.6046101337538021,1,3,3
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.5742150256241504,3,3,2
Z,276.csv,5,-0.2639171607142857,0.06702382932445337,-0.5742150256241504,2,3,3
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,-0.6046101337538021,1,3,3
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.13627155853701484,3,4,4
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.4088146756110445,4,4,4
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.770010483766908,4,6,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.5742150256241503,5,4,4
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.5742150256241503,4,4,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,6,-4.273680318910715e-05,0.00011690001698597827,0.9050157256503619,5,5,5
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.5742150256241503,4,5,4
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.4088146756110445,4,4,4
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.13627155853701484,4,4,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.6046101337538021,3,1,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.5742150256241504,3,3,2
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.4088146756110445,3,3,3
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,-0.13627155853701484,3,3,4
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.6046101337538021,6,4,4
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.4088146756110445,4,4,4
Z,276.csv,7,-0.041953550000000006,0.04040499546748963,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,-0.6046101337538021,1,3,3
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.13627155853701484,3,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.5742150256241503,4,4,5
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.6046101337538021,6,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.5742150256241503,4,4,5
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.770010483766908,6,5,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.4088146756110445,4,4,4
Z,276.csv,8,-0.006764830607142859,0.012036431054781692,0.13627155853701484,4,4,3
Z,276.csv,9,0.34549367857142865,0.07622510648427815,-0.6046101337538021,1,3,3
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.4088146756110445,4,4,4
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.4088146756110445,4,4,4
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.5742150256241503,4,4,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.5742150256241503,5,4,4
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9658059419096656,5,6,6
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9354108337800138,6,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.9050157256503619,5,5,5
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.4088146756110445,4,4,4
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.4088146756110445,4,4,4
Z,276.csv,9,0.34549367857142865,0.07622510648427815,0.13627155853701484,4,4,3
Z,276.csv,9,0.34549367857142865,0.07622510648427815,-0.4088146756110445,3,3,3
Z,276.csv,9,0.34549367857142865,0.07622510648427815,-0.4088146756110445,3,3,3
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,-0.6046101337538021,1,3,3
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.4088146756110445,4,4,4
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.4088146756110445,4,4,4
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9050157256503619,5,5,5
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9354108337800138,5,5,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9658059419096656,5,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,10,-6.886500326785715e-06,1.702843395532751e-05,0.9962010500393175,6,6,6
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.13627155853701484,3,4,3
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.13627155853701484,3,3,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.13627155853701484,3,4,3
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,0.4088146756110445,4,4,4
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.13627155853701484,4,3,3
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.5742150256241504,3,3,2
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.905015725650362,2,2,2
Z,276.csv,11,0.08944006196428574,0.047065908247888304,-0.9354108337800139,2,2,1
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.6046101337538021,6,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.7396153756372561,4,5,5
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.4088146756110445,4,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.13627155853701484,4,3,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.4088146756110445,4,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.4088146756110445,4,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.4088146756110445,4,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.13627155853701484,4,4,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.059523899605742815,4,4,1
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.7396153756372562,2,2,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.4088146756110445,3,3,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.5742150256241504,3,3,2
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.4088146756110445,3,3,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.905015725650362,2,2,2
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.4088146756110445,3,3,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,-0.4088146756110445,3,3,3
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.13627155853701484,3,4,4
Z,276.csv,12,-4.2712691964285704e-08,4.584578631591007e-08,0.4088146756110445,4,4,4
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,0.9354108337800138,6,5,5
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,0.4088146756110445,4,4,4
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,0.4088146756110445,4,4,4
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.13627155853701484,4,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.5742150256241504,3,3,2
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.905015725650362,2,2,2
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.9658059419096656,2,1,1
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.905015725650362,2,2,2
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,0.13627155853701484,3,4,4
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,0.13627155853701484,4,4,3
Z,276.csv,13,-0.04839771428571431,0.0015829612137009648,-0.4088146756110445,3,3,3
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.9354108337800138,6,5,5
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.9050157256503619,5,5,5
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.4088146756110445,4,4,4
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,0.13627155853701484,4,4,3
Z,276.csv,14,0.0002990561964285715,6.206758905114754e-05,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,0.9962010500393175,6,6,6
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,0.13627155853701484,4,4,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,0.4088146756110445,4,4,4
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.30167190855012066,4,2,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.6046101337538021,1,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.5742150256241504,2,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.5742150256241504,3,3,2
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.905015725650362,2,2,2
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.905015725650362,2,2,2
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.905015725650362,2,2,2
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,-0.4088146756110445,3,3,3
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,0.13627155853701484,3,4,4
Z,276.csv,15,-0.01757820892857143,0.003547911846237203,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,-0.5742150256241504,3,3,2
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,-0.4088146756110445,3,3,3
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,-0.5742150256241504,3,3,2
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,-0.9354108337800139,1,2,2
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.13627155853701484,3,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.6046101337538021,4,4,6
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.30167190855012066,3,4,5
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.5742150256241503,4,5,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.4088146756110445,4,4,4
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.5742150256241503,4,4,5
Z,276.csv,16,2.5374939285714286e-08,6.020295359628985e-08,0.9050157256503619,5,5,5
Z,276.csv,17,0.04538612499999999,0.0010448431711181075,0.4088146756110445,4,4,4
Z,276.csv,17,0.04538612499999999,0.0010448431711181075,0.4088146756110445,4,4,4
