Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,-0.4088146756110445,3,3,3
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,-0.4088146756110445,3,3,3
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.13627155853701484,3,4,4
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.4088146756110445,4,4,4
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.4088146756110445,4,4,4
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.4088146756110445,4,4,4
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.5742150256241503,4,4,5
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.9050157256503619,5,5,5
Z,254.csv,19,-0.0006349918367346939,0.0014518003148753403,0.9354108337800138,6,5,5
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.4088146756110445,3,3,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.7396153756372562,3,2,2
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.9354108337800139,2,2,1
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.7396153756372562,2,2,3
X,254.csv,0,-0.03676814285714286,0.008776020954619376,-0.13627155853701484,3,3,4
X,254.csv,0,-0.03676814285714286,0.008776020954619376,0.4088146756110445,4,4,4
X,254.csv,0,-0.03676814285714286,0.008776020954619376,0.8004055918965598,4,6,6
X,254.csv,0,-0.03676814285714286,0.008776020954619376,0.5742150256241503,5,4,4
X,254.csv,0,-0.03676814285714286,0.008776020954619376,0.13627155853701484,4,4,3
X,254.csv,1,0.9609738775510205,0.003290061606225833,0.9354108337800138,5,6,5
X,254.csv,1,0.9609738775510205,0.003290061606225833,0.4088146756110445,4,4,4
X,254.csv,1,0.9609738775510205,0.003290061606225833,0.4088146756110445,4,4,4
X,254.csv,1,0.9609738775510205,0.003290061606225833,0.4088146756110445,4,4,4
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.4088146756110445,3,3,3
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.4088146756110445,3,3,3
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.4088146756110445,3,3,3
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.4088146756110445,3,3,3
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.5742150256241504,3,3,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.905015725650362,2,2,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.905015725650362,2,2,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.905015725650362,2,2,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.9658059419096656,2,1,1
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.9658059419096656,1,1,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.905015725650362,2,2,2
X,254.csv,1,0.9609738775510205,0.003290061606225833,-0.4088146756110445,3,3,3
X,254.csv,2,0.9377644897959183,0.004788515624131241,0.770010483766908,6,5,4
X,254.csv,2,0.9377644897959183,0.004788515624131241,0.4088146756110445,4,4,4
X,254.csv,2,0.9377644897959183,0.004788515624131241,0.4088146756110445,4,4,4
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.4088146756110445,3,3,3
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.4088146756110445,3,3,3
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.4088146756110445,3,3,3
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.4088146756110445,3,3,3
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.7396153756372562,2,3,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.9354108337800139,2,2,1
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.9354108337800139,2,1,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,2,0.9377644897959183,0.004788515624131241,-0.905015725650362,2,2,2
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.9050157256503619,5,5,5
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.5742150256241503,5,4,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.9050157256503619,5,5,5
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.9354108337800138,5,6,5
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.7396153756372561,5,4,5
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.4088146756110445,4,4,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.4088146756110445,4,4,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.4088146756110445,4,4,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.4088146756110445,3,3,3
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.13627155853701484,3,3,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.4088146756110445,4,4,4
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.4088146756110445,3,3,3
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.5742150256241504,3,3,2
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.9354108337800139,2,1,2
X,254.csv,3,0.9983967346938778,0.0007698274064588217,-0.4088146756110445,3,3,3
X,254.csv,3,0.9983967346938778,0.0007698274064588217,0.4088146756110445,4,4,4
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.905015725650362,2,2,2
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.9354108337800139,2,2,1
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.905015725650362,2,2,2
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.5742150256241504,2,3,3
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.4088146756110445,3,3,3
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.4088146756110445,3,3,3
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.4088146756110445,3,3,3
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.4088146756110445,4,4,4
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.9050157256503619,5,5,5
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.9050157256503619,5,5,5
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.9354108337800138,5,6,5
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.9050157256503619,5,5,5
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.4088146756110445,4,4,4
X,254.csv,4,0.4343808163265306,0.006881221959807833,0.4088146756110445,4,4,4
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.13627155853701484,4,3,3
X,254.csv,4,0.4343808163265306,0.006881221959807833,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,0.9354108337800138,6,5,5
X,254.csv,5,0.9005842857142858,0.019873358435609303,0.4088146756110445,4,4,4
X,254.csv,5,0.9005842857142858,0.019873358435609303,0.4088146756110445,4,4,4
X,254.csv,5,0.9005842857142858,0.019873358435609303,0.4088146756110445,4,4,4
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.13627155853701484,4,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.4088146756110445,3,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.5742150256241504,2,3,3
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.7396153756372562,3,2,2
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.5742150256241504,3,3,2
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.9354108337800139,2,1,2
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.7396153756372562,2,3,2
X,254.csv,5,0.9005842857142858,0.019873358435609303,-0.7396153756372562,2,2,3
X,254.csv,6,0.661974693877551,0.1325718496622321,0.9658059419096656,6,6,5
X,254.csv,6,0.661974693877551,0.1325718496622321,0.5742150256241503,5,4,4
X,254.csv,6,0.661974693877551,0.1325718496622321,0.4088146756110445,4,4,4
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.4088146756110445,3,3,3
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.4088146756110445,3,3,3
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.5742150256241504,3,3,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.905015725650362,2,2,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.5742150256241504,3,3,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.9354108337800139,2,1,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.905015725650362,2,2,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.9354108337800139,1,2,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.905015725650362,2,2,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.7396153756372562,2,2,3
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.5742150256241504,3,3,2
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.4088146756110445,3,3,3
X,254.csv,6,0.661974693877551,0.1325718496622321,-0.4088146756110445,3,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.9354108337800138,5,6,5
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.9050157256503619,5,5,5
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.4088146756110445,4,4,4
X,254.csv,7,0.9576830612244897,0.030158868679323183,0.13627155853701484,4,4,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.4088146756110445,3,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.4088146756110445,3,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.5742150256241504,2,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.4088146756110445,3,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.4088146756110445,3,3,3
X,254.csv,7,0.9576830612244897,0.030158868679323183,-0.6046101337538021,3,1,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.9354108337800138,5,6,5
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.7396153756372561,5,5,4
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.4088146756110445,4,4,4
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.4088146756110445,4,4,4
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.4088146756110445,4,4,4
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.13627155853701484,4,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.4088146756110445,3,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.4088146756110445,3,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.4088146756110445,3,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.4088146756110445,3,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.4088146756110445,3,3,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.905015725650362,2,2,2
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.9354108337800139,2,1,2
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.7396153756372562,2,2,3
X,254.csv,8,-0.42470857142857144,0.004592997331786282,-0.13627155853701484,3,3,4
X,254.csv,8,-0.42470857142857144,0.004592997331786282,0.4088146756110445,4,4,4
X,254.csv,9,0.8850389795918365,0.017583615198489846,0.770010483766908,6,5,4
X,254.csv,9,0.8850389795918365,0.017583615198489846,0.4088146756110445,4,4,4
X,254.csv,9,0.8850389795918365,0.017583615198489846,0.4088146756110445,4,4,4
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.4088146756110445,3,3,3
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.4088146756110445,3,3,3
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.4088146756110445,3,3,3
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.4088146756110445,3,3,3
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.5742150256241504,3,3,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.9354108337800139,2,1,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.7396153756372562,3,2,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.905015725650362,2,2,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.905015725650362,2,2,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.905015725650362,2,2,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.7396153756372562,2,2,3
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.905015725650362,2,2,2
X,254.csv,9,0.8850389795918365,0.017583615198489846,-0.5742150256241504,2,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,0.9354108337800138,6,5,5
X,254.csv,10,0.7099771428571429,0.1084657710514977,0.5742150256241503,5,4,4
X,254.csv,10,0.7099771428571429,0.1084657710514977,0.4088146756110445,4,4,4
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.5742150256241504,3,3,2
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.905015725650362,2,2,2
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.7396153756372562,3,2,2
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.905015725650362,2,2,2
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.9354108337800139,2,1,2
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,10,0.7099771428571429,0.1084657710514977,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.9050157256503619,5,5,5
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.9658059419096656,5,6,6
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.7396153756372561,5,5,4
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.13627155853701484,4,4,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.4088146756110445,3,3,3
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.7396153756372562,3,2,2
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.9658059419096656,1,1,2
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.4088146756110445,4,4,4
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.4088146756110445,4,4,4
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.4088146756110445,4,4,4
X,254.csv,11,0.9184414285714283,0.051770067192759735,0.4088146756110445,4,4,4
X,254.csv,11,0.9184414285714283,0.051770067192759735,-0.13627155853701484,4,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.9050157256503619,5,5,5
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.9354108337800138,5,5,6
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.7396153756372561,5,5,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.5742150256241503,4,5,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.4088146756110445,4,4,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.4088146756110445,4,4,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.4088146756110445,4,4,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.4088146756110445,3,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.4088146756110445,3,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.4088146756110445,3,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.4088146756110445,3,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.4088146756110445,3,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.4088146756110445,4,4,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,0.4088146756110445,4,4,4
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.13627155853701484,4,3,3
X,254.csv,12,0.37828673469387747,0.0015789720083275835,-0.6046101337538021,3,3,1
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.4088146756110445,3,3,3
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.9354108337800139,2,1,2
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.7396153756372562,3,2,2
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.5742150256241504,2,3,3
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.4088146756110445,3,3,3
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.13627155853701484,3,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.4088146756110445,4,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.9354108337800138,5,6,5
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.7396153756372561,5,5,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.4088146756110445,4,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.4088146756110445,4,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.4088146756110445,4,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,0.4088146756110445,4,4,4
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.4088146756110445,3,3,3
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.4088146756110445,3,3,3
X,254.csv,13,0.941918775510204,0.0010600262466004583,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.9354108337800138,6,5,5
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.9050157256503619,5,5,5
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.9050157256503619,5,5,5
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.9050157256503619,5,5,5
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.9050157256503619,5,5,5
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.4088146756110445,4,4,4
X,254.csv,14,0.998437142857143,0.0007164794882917944,0.4088146756110445,4,4,4
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.4088146756110445,3,3,3
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.905015725650362,2,2,2
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.9354108337800139,2,2,1
X,254.csv,14,0.998437142857143,0.0007164794882917944,-0.9354108337800139,1,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.9658059419096656,2,1,1
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.905015725650362,2,2,2
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.5742150256241504,2,3,3
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.4088146756110445,3,3,3
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.4088146756110445,3,3,3
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.4088146756110445,3,3,3
X,254.csv,15,0.8664789795918366,0.0032364002709598773,-0.4088146756110445,3,3,3
X,254.csv,15,0.8664789795918366,0.0032364002709598773,0.4088146756110445,4,4,4
X,254.csv,15,0.8664789795918366,0.0032364002709598773,0.5742150256241503,4,4,5
X,254.csv,15,0.8664789795918366,0.0032364002709598773,0.9354108337800138,5,5,6
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.905015725650362,2,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.905015725650362,2,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.9354108337800139,1,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.905015725650362,2,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.905015725650362,2,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.905015725650362,2,2,2
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.5742150256241504,2,3,3
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.4088146756110445,3,3,3
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.4088146756110445,3,3,3
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.4088146756110445,3,3,3
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,-0.4088146756110445,3,3,3
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,0.4088146756110445,4,4,4
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,0.9050157256503619,5,5,5
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,0.9962010500393175,6,6,6
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,0.9050157256503619,5,5,5
X,254.csv,16,-0.3812075510204082,0.0057747481721265185,0.9050157256503619,5,5,5
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.905015725650362,2,2,2
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.905015725650362,2,2,2
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.9354108337800139,1,2,2
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.905015725650362,2,2,2
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.4088146756110445,3,3,3
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.4088146756110445,3,3,3
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.4088146756110445,3,3,3
X,254.csv,17,0.947462040816327,0.0017969611304801299,-0.4088146756110445,3,3,3
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.13627155853701484,3,4,4
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.4088146756110445,4,4,4
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.4088146756110445,4,4,4
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.7396153756372561,4,5,5
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.9050157256503619,5,5,5
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.9354108337800138,6,5,5
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.7396153756372561,5,5,4
X,254.csv,17,0.947462040816327,0.0017969611304801299,0.4088146756110445,4,4,4
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.9050157256503619,5,5,5
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.9050157256503619,5,5,5
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.9050157256503619,5,5,5
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.9354108337800138,5,6,5
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.7396153756372561,5,5,4
X,254.csv,18,0.9973463265306124,0.000822402388916852,0.4088146756110445,4,4,4
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.4088146756110445,3,3,3
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.4088146756110445,3,3,3
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.9354108337800139,2,2,1
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.9658059419096656,1,1,2
X,254.csv,18,0.9973463265306124,0.000822402388916852,-0.905015725650362,2,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.9962010500393175,1,1,1
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.9962010500393175,1,1,1
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.9354108337800139,1,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.905015725650362,2,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.905015725650362,2,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.905015725650362,2,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.905015725650362,2,2,2
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.7396153756372562,2,2,3
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.4088146756110445,3,3,3
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.4088146756110445,3,3,3
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.4088146756110445,3,3,3
X,254.csv,19,0.8657140816326532,0.00436891940983839,-0.4088146756110445,3,3,3
X,254.csv,19,0.8657140816326532,0.00436891940983839,0.4088146756110445,4,4,4
