Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.5742150256241503,5,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.5742150256241503,4,5,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.5742150256241503,5,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.7396153756372561,5,4,5
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.9962010500393175,6,6,6
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.7396153756372561,5,5,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.5742150256241503,4,4,5
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,0.4088146756110445,4,4,4
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.5742150256241504,3,2,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.7396153756372562,2,2,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.770010483766908,2,1,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,12,-1.5249573749999993e-08,2.9838304670556203e-08,-0.4088146756110445,3,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.13627155853701484,4,4,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.4088146756110445,3,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.4088146756110445,3,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.6046101337538021,3,1,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.4088146756110445,3,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.4088146756110445,3,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.5742150256241504,2,3,3
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.13627155853701484,3,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.9050157256503619,5,5,5
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.9050157256503619,5,5,5
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.9658059419096656,6,6,5
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.9050157256503619,5,5,5
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,0.4088146756110445,4,4,4
Z,21.csv,13,-0.039777062499999995,0.0022704051034107874,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.13627155853701484,3,3,4
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.4088146756110445,4,4,4
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.9050157256503619,5,5,5
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.9658059419096656,5,6,6
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.9050157256503619,5,5,5
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.9050157256503619,5,5,5
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.5742150256241503,5,4,4
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.4088146756110445,4,4,4
Z,21.csv,14,0.0022379625,0.0005242322353630592,0.4088146756110445,4,4,4
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.13627155853701484,4,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.905015725650362,2,2,2
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.905015725650362,2,2,2
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.9354108337800139,2,1,2
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.905015725650362,2,2,2
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.905015725650362,2,2,2
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.7396153756372562,2,2,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,14,0.0022379625,0.0005242322353630592,-0.4088146756110445,3,3,3
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.13627155853701484,4,4,3
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,-0.6046101337538021,3,1,3
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.5742150256241503,4,4,5
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.9354108337800138,5,5,6
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.9050157256503619,5,5,5
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.5742150256241503,4,5,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,15,0.024408762499999993,0.0020482035863394416,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.13627155853701484,4,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.13627155853701484,4,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.13627155853701484,4,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.4088146756110445,3,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.7396153756372562,3,2,2
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.5742150256241504,2,3,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.9354108337800139,2,1,2
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.5742150256241504,3,2,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,-0.13627155853701484,3,3,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.13627155853701484,4,4,3
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.5742150256241503,4,5,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.6046101337538021,4,4,6
Z,21.csv,16,-3.446074912500001e-09,1.9012031960517887e-08,0.4088146756110445,4,4,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.4088146756110445,3,3,3
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.4088146756110445,3,3,3
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.13627155853701484,3,3,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.4088146756110445,4,4,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.4088146756110445,4,4,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.9050157256503619,5,5,5
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.9658059419096656,5,6,6
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.9050157256503619,5,5,5
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.7396153756372561,5,5,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,0.4088146756110445,4,4,4
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.4088146756110445,3,3,3
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.4088146756110445,3,3,3
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.5742150256241504,3,3,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.9354108337800139,2,1,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.9962010500393175,1,1,1
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.9658059419096656,1,1,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.905015725650362,2,2,2
Z,21.csv,17,0.015875401249999997,0.017450833200824422,-0.4088146756110445,3,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.13627155853701484,4,4,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.4088146756110445,3,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.5742150256241504,3,3,2
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.905015725650362,2,2,2
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.905015725650362,2,2,2
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.9658059419096656,1,1,2
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.905015725650362,2,2,2
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.5742150256241504,2,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.4088146756110445,3,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.4088146756110445,3,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,-0.4088146756110445,3,3,3
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.4088146756110445,4,4,4
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.5742150256241503,4,4,5
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.9050157256503619,5,5,5
Z,21.csv,18,0.0027042125000000003,0.0008705112624738118,0.9050157256503619,5,5,5
Z,21.csv,19,0.0405761625,0.006743582064533193,0.13627155853701484,3,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.7396153756372561,4,5,5
Z,21.csv,19,0.0405761625,0.006743582064533193,0.9050157256503619,5,5,5
Z,21.csv,19,0.0405761625,0.006743582064533193,0.5742150256241503,5,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.770010483766908,5,6,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,-0.13627155853701484,3,4,3
Z,21.csv,19,0.0405761625,0.006743582064533193,-0.3320670166797725,4,1,3
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.13627155853701484,4,4,3
Z,21.csv,19,0.0405761625,0.006743582064533193,0.13627155853701484,3,4,4
Z,21.csv,19,0.0405761625,0.006743582064533193,0.13627155853701484,4,4,3
Z,21.csv,19,0.0405761625,0.006743582064533193,-0.4088146756110445,3,3,3
Z,21.csv,19,0.0405761625,0.006743582064533193,0.4088146756110445,4,4,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.9962010500393175,1,1,1
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.9962010500393175,1,1,1
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.7396153756372562,2,2,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.13627155853701484,3,4,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.4088146756110445,4,4,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.7396153756372561,4,5,5
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.9354108337800138,5,5,6
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.9354108337800138,5,6,5
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.7396153756372561,5,5,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.4088146756110445,4,4,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,0.4088146756110445,4,4,4
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.4088146756110445,3,3,3
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,0,-0.030217092499999997,0.055652193918451616,-0.905015725650362,2,2,2
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.5742150256241503,5,4,4
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.4088146756110445,4,4,4
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.4088146756110445,4,4,4
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.13627155853701484,4,4,3
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.4088146756110445,3,3,3
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.4088146756110445,3,3,3
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.5742150256241504,3,3,2
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.9354108337800139,2,2,1
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.7396153756372562,2,2,3
X,21.csv,1,0.9957682499999996,0.004592740950402067,-0.4088146756110445,3,3,3
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.13627155853701484,3,4,4
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.4088146756110445,4,4,4
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.7396153756372561,4,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9962010500393175,6,6,6
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9962010500393175,6,6,6
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9658059419096656,6,6,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,1,0.9957682499999996,0.004592740950402067,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.4088146756110445,4,4,4
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.4088146756110445,4,4,4
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.4088146756110445,4,4,4
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.13627155853701484,4,3,3
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.4088146756110445,3,3,3
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.4088146756110445,3,3,3
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.7396153756372562,3,2,2
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.905015725650362,2,2,2
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.9354108337800139,1,2,2
X,21.csv,2,0.9924660000000001,0.008119657104828999,-0.4088146756110445,3,3,3
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.13627155853701484,3,4,4
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.4088146756110445,4,4,4
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.7396153756372561,4,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9962010500393175,6,6,6
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.9050157256503619,5,5,5
X,21.csv,2,0.9924660000000001,0.008119657104828999,0.5742150256241503,5,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.7396153756372562,3,2,2
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.9354108337800139,1,2,2
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.4088146756110445,4,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.7396153756372561,4,5,5
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.9658059419096656,5,6,6
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.9050157256503619,5,5,5
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.4088146756110445,4,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.4088146756110445,4,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.4088146756110445,4,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,0.4088146756110445,4,4,4
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,3,0.9966536249999999,0.000979525706336993,-0.4088146756110445,3,3,3
X,21.csv,4,0.43962374999999987,0.010677332224741347,0.9658059419096656,6,6,5
X,21.csv,4,0.43962374999999987,0.010677332224741347,0.9050157256503619,5,5,5
X,21.csv,4,0.43962374999999987,0.010677332224741347,0.9050157256503619,5,5,5
X,21.csv,4,0.43962374999999987,0.010677332224741347,0.9050157256503619,5,5,5
X,21.csv,4,0.43962374999999987,0.010677332224741347,0.7396153756372561,5,5,4
