Z,253.csv,1,-0.01924520961538462,0.0055727108365146265,0.4088146756110445,4,4,4
Z,253.csv,1,-0.01924520961538462,0.0055727108365146265,0.13627155853701484,4,4,3
Z,253.csv,1,-0.01924520961538462,0.0055727108365146265,-0.5742150256241504,3,3,2
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,0.770010483766908,6,5,4
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,0.4088146756110445,4,4,4
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,0.13627155853701484,4,4,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.770010483766908,2,1,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.5742150256241504,2,3,3
Z,253.csv,2,-0.0038739961538461548,0.0018115051378376297,-0.4088146756110445,3,3,3
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,-0.770010483766908,1,3,2
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,-0.4088146756110445,3,3,3
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.5742150256241503,4,4,5
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.7396153756372561,5,4,5
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.5742150256241503,5,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.4088146756110445,4,4,4
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.770010483766908,4,5,6
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,0.13627155853701484,4,4,3
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,-0.4088146756110445,3,3,3
Z,253.csv,3,1.6794769999999988e-05,0.0003971733550358519,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,0.6046101337538021,6,4,4
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,0.4088146756110445,4,4,4
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.4088146756110445,3,3,3
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.5742150256241504,3,3,2
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.9354108337800139,2,2,1
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.9354108337800139,1,2,2
Z,253.csv,4,-0.0029493247115384624,0.010882086785558562,-0.905015725650362,2,2,2
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,0.9354108337800138,6,5,5
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,0.4088146756110445,4,4,4
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.770010483766908,3,2,1
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.5742150256241504,2,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.5742150256241504,3,3,2
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.7396153756372562,2,2,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,-0.4088146756110445,3,3,3
Z,253.csv,5,-0.18491256692307698,0.06313788743936095,0.13627155853701484,3,4,4
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,-0.49746736669287833,4,2,1
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,-0.13627155853701484,3,3,4
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.4088146756110445,4,4,4
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.7396153756372561,4,5,5
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9050157256503619,5,5,5
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9050157256503619,5,5,5
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9050157256503619,5,5,5
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.9962010500393175,6,6,6
Z,253.csv,6,-0.0009919238039076926,0.0019446209547374891,0.059523899605742815,6,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.905015725650362,2,2,2
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.9658059419096656,2,1,1
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.5742150256241504,2,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.5742150256241504,2,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,0.13627155853701484,4,4,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,0.13627155853701484,4,4,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,0.5742150256241503,5,4,4
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,0.3320670166797725,3,4,6
Z,253.csv,7,0.013856962865384617,0.01746717663793219,0.4088146756110445,4,4,4
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.13627155853701484,4,3,3
Z,253.csv,7,0.013856962865384617,0.01746717663793219,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,0.6046101337538021,6,4,4
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,0.4088146756110445,4,4,4
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.13627155853701484,4,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.4088146756110445,3,3,3
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.5742150256241504,3,3,2
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.9354108337800139,2,2,1
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.905015725650362,2,2,2
Z,253.csv,8,-0.002936464615384616,0.01267949978617248,-0.905015725650362,2,2,2
Z,253.csv,9,0.27120865384615384,0.03565788876083634,-0.9354108337800139,1,2,2
Z,253.csv,9,0.27120865384615384,0.03565788876083634,-0.4088146756110445,3,3,3
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.13627155853701484,3,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.4088146756110445,4,4,4
Z,253.csv,9,0.27120865384615384,0.03565788876083634,0.5742150256241503,4,4,5
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,0.3320670166797725,6,4,3
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.4088146756110445,3,3,3
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.5742150256241504,3,3,2
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.905015725650362,2,2,2
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.905015725650362,2,2,2
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.905015725650362,2,2,2
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,10,0.0002014818996711538,0.0005544083838130308,-0.9962010500393175,1,1,1
Z,253.csv,11,0.07037307498076921,0.061459418390383345,-0.4088146756110445,3,3,3
Z,253.csv,11,0.07037307498076921,0.061459418390383345,-0.4088146756110445,3,3,3
Z,253.csv,11,0.07037307498076921,0.061459418390383345,-0.4088146756110445,3,3,3
Z,253.csv,11,0.07037307498076921,0.061459418390383345,-0.6046101337538021,1,3,3
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.13627155853701484,3,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.4088146756110445,4,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.5742150256241503,4,4,5
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.5742150256241503,5,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.4088146756110445,4,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.7396153756372561,4,5,5
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.9050157256503619,5,5,5
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.9354108337800138,5,6,5
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.7396153756372561,5,5,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.4088146756110445,4,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.4088146756110445,4,4,4
Z,253.csv,11,0.07037307498076921,0.061459418390383345,0.13627155853701484,4,4,3
Z,253.csv,11,0.07037307498076921,0.061459418390383345,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.7396153756372562,3,2,2
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.3320670166797725,3,1,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.4088146756110445,4,4,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.4088146756110445,4,4,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.4088146756110445,4,4,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.4088146756110445,4,4,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.5742150256241504,3,2,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.13627155853701484,3,3,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.8004055918965598,6,6,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.4088146756110445,4,4,4
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,0.13627155853701484,4,4,3
Z,253.csv,12,6.049059230769231e-08,3.2358632921583494e-08,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.770010483766908,1,2,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.4088146756110445,3,3,3
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.13627155853701484,3,3,4
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.4088146756110445,4,4,4
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.4088146756110445,4,4,4
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.7396153756372561,4,5,5
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.9354108337800138,5,5,6
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.9354108337800138,6,5,5
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.9050157256503619,5,5,5
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.5742150256241503,5,4,4
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,0.4088146756110445,4,4,4
Z,253.csv,13,-0.026817543538461545,0.024828487027459437,-0.13627155853701484,4,3,3
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.5742150256241503,4,4,5
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.9050157256503619,5,5,5
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.6046101337538021,6,4,4
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,-0.4088146756110445,3,3,3
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,-0.770010483766908,3,2,1
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,-0.7396153756372562,2,2,3
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,-0.4088146756110445,3,3,3
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,-0.4088146756110445,3,3,3
Z,253.csv,14,-0.00011681257692307692,0.0008171103853083873,0.4088146756110445,4,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.770010483766908,6,5,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.4088146756110445,4,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.4088146756110445,3,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.4088146756110445,3,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.4088146756110445,3,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.13627155853701484,3,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.4088146756110445,4,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.4088146756110445,4,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.4088146756110445,4,4,4
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.13627155853701484,4,4,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.4088146756110445,3,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.5742150256241504,3,3,2
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.9658059419096656,2,1,1
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.905015725650362,2,2,2
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.5742150256241504,2,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,-0.4088146756110445,3,3,3
Z,253.csv,15,0.01522923076923077,0.0014339199716884832,0.13627155853701484,3,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,-0.4088146756110445,3,3,3
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,-0.4088146756110445,3,3,3
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,-0.6046101337538021,3,1,3
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,-0.4088146756110445,3,3,3
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,-0.4088146756110445,3,3,3
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.13627155853701484,3,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.6046101337538021,4,4,6
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.9050157256503619,5,5,5
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.9050157256503619,5,5,5
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,16,6.3266425e-08,6.393409320191463e-08,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.9658059419096656,6,6,5
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.7396153756372561,5,5,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.4088146756110445,4,4,4
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.4088146756110445,3,3,3
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.4088146756110445,3,3,3
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.9658059419096656,2,1,1
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.905015725650362,2,2,2
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.905015725650362,2,2,2
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.905015725650362,2,2,2
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.5742150256241504,2,3,3
Z,253.csv,17,0.016388824615384618,0.022901302013795102,-0.4088146756110445,3,3,3
Z,253.csv,17,0.016388824615384618,0.022901302013795102,0.13627155853701484,3,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
