Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.9354108337800138,6,5,5
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,-0.13627155853701484,3,3,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.13627155853701484,3,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,-0.4088146756110445,3,3,3
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,-0.13627155853701484,3,3,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,-0.4088146756110445,3,3,3
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,12,5.7182130000000024e-08,4.1328517904364174e-08,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.5742150256241503,4,4,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.5742150256241503,4,5,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.13627155853701484,4,3,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.4088146756110445,3,3,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.5742150256241504,3,2,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.905015725650362,2,2,2
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.7396153756372562,2,2,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.13627155853701484,3,3,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9658059419096656,5,6,6
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9354108337800138,6,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.9050157256503619,5,5,5
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.7396153756372561,5,5,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,0.4088146756110445,4,4,4
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.4088146756110445,3,3,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.7396153756372562,2,2,3
Z,261.csv,13,-0.038761737500000004,0.006121630164310301,-0.905015725650362,2,2,2
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.13627155853701484,4,3,3
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.13627155853701484,3,3,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.5742150256241503,4,4,5
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.9050157256503619,5,5,5
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.9658059419096656,5,6,6
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.9354108337800138,6,5,5
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.9050157256503619,5,5,5
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.5742150256241503,5,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,0.4088146756110445,4,4,4
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.13627155853701484,4,3,3
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.4088146756110445,3,3,3
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.7396153756372562,3,2,2
Z,261.csv,14,-0.00010357930912499999,0.00020848980621154627,-0.9354108337800139,2,2,1
Z,261.csv,15,0.01686930625,0.008561085221619741,-0.9658059419096656,1,1,2
Z,261.csv,15,0.01686930625,0.008561085221619741,-0.30167190855012066,2,3,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.770010483766908,4,5,6
Z,261.csv,15,0.01686930625,0.008561085221619741,0.9354108337800138,6,5,5
Z,261.csv,15,0.01686930625,0.008561085221619741,0.9050157256503619,5,5,5
Z,261.csv,15,0.01686930625,0.008561085221619741,0.9050157256503619,5,5,5
Z,261.csv,15,0.01686930625,0.008561085221619741,0.5742150256241503,5,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,15,0.01686930625,0.008561085221619741,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.13627155853701484,4,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.3320670166797725,1,3,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.770010483766908,4,5,6
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.5742150256241503,5,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.13627155853701484,3,3,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.13627155853701484,4,3,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.5742150256241504,3,3,2
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.5742150256241504,2,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.4088146756110445,3,3,3
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,-0.13627155853701484,3,3,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,16,-1.6460660000000005e-08,4.9025634948408875e-08,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.5742150256241503,4,4,5
Z,261.csv,17,0.0323368625,0.007468882616803785,0.9050157256503619,5,5,5
Z,261.csv,17,0.0323368625,0.007468882616803785,0.9050157256503619,5,5,5
Z,261.csv,17,0.0323368625,0.007468882616803785,0.9050157256503619,5,5,5
Z,261.csv,17,0.0323368625,0.007468882616803785,0.9050157256503619,5,5,5
Z,261.csv,17,0.0323368625,0.007468882616803785,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.13627155853701484,4,4,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.7396153756372562,3,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.905015725650362,2,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.905015725650362,2,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.9658059419096656,1,1,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.905015725650362,2,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.905015725650362,2,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.905015725650362,2,2,2
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.7396153756372562,2,2,3
Z,261.csv,17,0.0323368625,0.007468882616803785,-0.4088146756110445,3,3,3
Z,261.csv,17,0.0323368625,0.007468882616803785,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.4088146756110445,4,4,4
Z,261.csv,17,0.0323368625,0.007468882616803785,0.6046101337538021,4,4,6
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.5742150256241504,3,3,2
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.9658059419096656,2,1,1
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.905015725650362,2,2,2
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.13627155853701484,3,3,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.4088146756110445,4,4,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.6046101337538021,4,4,6
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.9354108337800138,6,5,5
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.9962010500393175,6,6,6
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.9354108337800138,6,5,5
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.9050157256503619,5,5,5
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.5742150256241503,5,4,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.4088146756110445,4,4,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.4088146756110445,4,4,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,0.4088146756110445,4,4,4
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.13627155853701484,4,3,3
Z,261.csv,18,0.0010647783175000002,0.0007361124491807712,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.770010483766908,1,2,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.13627155853701484,3,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.7396153756372561,4,5,5
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.9658059419096656,5,6,6
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.13627155853701484,4,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.13627155853701484,3,4,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,-0.4088146756110445,3,3,3
Z,261.csv,19,0.0057298520000000006,0.00508250094031039,0.4088146756110445,4,4,4
X,261.csv,0,-0.023342250875000005,0.028903480587356985,0.4088146756110445,4,4,4
X,261.csv,0,-0.023342250875000005,0.028903480587356985,0.4088146756110445,4,4,4
X,261.csv,0,-0.023342250875000005,0.028903480587356985,0.9354108337800138,5,5,6
X,261.csv,0,-0.023342250875000005,0.028903480587356985,0.7396153756372561,5,5,4
X,261.csv,0,-0.023342250875000005,0.028903480587356985,0.4088146756110445,4,4,4
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.9354108337800139,2,2,1
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.9354108337800139,1,2,2
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.905015725650362,2,2,2
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,0,-0.023342250875000005,0.028903480587356985,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.9354108337800139,1,2,2
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.7396153756372562,2,2,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.5742150256241503,4,4,5
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.9050157256503619,5,5,5
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.9354108337800138,6,5,5
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.9050157256503619,5,5,5
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.5742150256241503,5,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.9050157256503619,5,5,5
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.7396153756372561,5,5,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,0.4088146756110445,4,4,4
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.13627155853701484,4,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,1,0.9681278750000002,0.006814232842688536,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.9354108337800139,1,2,2
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.5742150256241504,2,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.13627155853701484,3,3,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.7396153756372561,4,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9050157256503619,5,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9050157256503619,5,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9050157256503619,5,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9050157256503619,5,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9658059419096656,5,6,6
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.9050157256503619,5,5,5
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.5742150256241503,5,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,0.4088146756110445,4,4,4
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,2,0.9478137500000001,0.01032992598896527,-0.4088146756110445,3,3,3
X,261.csv,3,0.995782625,0.003941412419346017,-0.770010483766908,1,2,3
X,261.csv,3,0.995782625,0.003941412419346017,-0.13627155853701484,3,3,4
X,261.csv,3,0.995782625,0.003941412419346017,0.7396153756372561,4,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.5742150256241503,5,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.7396153756372561,4,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,3,0.995782625,0.003941412419346017,0.5742150256241503,5,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.4088146756110445,4,4,4
X,261.csv,3,0.995782625,0.003941412419346017,0.5742150256241503,4,4,5
X,261.csv,3,0.995782625,0.003941412419346017,0.9050157256503619,5,5,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.9354108337800139,2,2,1
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.905015725650362,2,2,2
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.905015725650362,2,2,2
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.905015725650362,2,2,2
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.905015725650362,2,2,2
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.905015725650362,2,2,2
