Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.5742150256241503,5,4,4
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.13627155853701484,4,4,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.4088146756110445,3,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.4088146756110445,3,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.4088146756110445,3,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.4088146756110445,3,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.4088146756110445,3,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.770010483766908,3,1,2
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,-0.5742150256241504,2,3,3
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.13627155853701484,3,4,4
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.4088146756110445,4,4,4
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.4088146756110445,4,4,4
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.4088146756110445,4,4,4
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.5742150256241503,4,4,5
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.9050157256503619,5,5,5
Z,565.csv,14,0.001993874242424243,0.0001469804432575424,0.5742150256241503,5,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.6046101337538021,1,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.13627155853701484,3,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.4088146756110445,4,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.13627155853701484,4,4,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.13627155853701484,3,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.13627155853701484,4,4,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.4088146756110445,3,3,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,-0.13627155853701484,3,4,3
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.4088146756110445,4,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.4088146756110445,4,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.4088146756110445,4,4,4
Z,565.csv,15,0.0005780318484848484,0.00045913029102404636,0.6046101337538021,4,4,6
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.6046101337538021,1,3,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.13627155853701484,3,3,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.5742150256241504,3,3,2
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.13627155853701484,3,3,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.13627155853701484,3,4,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.5742150256241503,4,4,5
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.3320670166797725,6,4,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.4088146756110445,3,3,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.4088146756110445,3,3,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.4088146756110445,3,3,3
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.13627155853701484,3,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,-0.13627155853701484,3,3,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,16,-6.571338787878791e-09,3.793797860079285e-08,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.5742150256241503,4,4,5
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.9354108337800138,5,5,6
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.9962010500393175,6,6,6
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.9050157256503619,5,5,5
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.9050157256503619,5,5,5
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.9050157256503619,5,5,5
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,0.4088146756110445,4,4,4
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.13627155853701484,4,3,3
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.4088146756110445,3,3,3
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.9354108337800139,1,2,2
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.905015725650362,2,2,2
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.905015725650362,2,2,2
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.905015725650362,2,2,2
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.905015725650362,2,2,2
Z,565.csv,17,0.03287524242424241,0.006854685623851509,-0.905015725650362,2,2,2
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.13627155853701484,4,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.7396153756372562,2,3,2
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.9354108337800139,1,2,2
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.905015725650362,2,2,2
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.905015725650362,2,2,2
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.7396153756372562,2,2,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.4088146756110445,3,3,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,-0.13627155853701484,3,4,3
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.4088146756110445,4,4,4
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.7396153756372561,4,5,5
Z,565.csv,18,0.0002470681818181818,0.00017404889169695003,0.9354108337800138,5,5,6
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.13627155853701484,3,4,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.13627155853701484,4,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.5742150256241504,3,2,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.9354108337800139,2,1,2
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.5742150256241504,2,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.5742150256241504,3,2,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.13627155853701484,3,3,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.4088146756110445,4,4,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.13627155853701484,4,4,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.905015725650362,2,2,2
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.4088146756110445,3,3,3
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,-0.13627155853701484,3,3,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.4088146756110445,4,4,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.4088146756110445,4,4,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.4088146756110445,4,4,4
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.9050157256503619,5,5,5
Z,565.csv,19,0.0011197619242424243,0.002105273321352665,0.9354108337800138,5,5,6
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.4088146756110445,3,3,3
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.13627155853701484,3,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9050157256503619,5,5,5
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9354108337800138,5,5,6
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9354108337800138,5,6,5
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9050157256503619,5,5,5
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9050157256503619,5,5,5
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.9050157256503619,5,5,5
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.7396153756372561,5,5,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.4088146756110445,4,4,4
X,565.csv,0,0.022956463636363632,0.03081575670826895,0.13627155853701484,4,4,3
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.4088146756110445,3,3,3
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.5742150256241504,3,3,2
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.905015725650362,2,2,2
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.905015725650362,2,2,2
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.905015725650362,2,2,2
X,565.csv,0,0.022956463636363632,0.03081575670826895,-0.9658059419096656,2,1,1
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.7396153756372562,3,2,2
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.905015725650362,2,2,2
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.905015725650362,2,2,2
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.9354108337800139,2,2,1
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.9962010500393175,1,1,1
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.905015725650362,2,2,2
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.7396153756372562,2,2,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,-0.4088146756110445,3,3,3
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.4088146756110445,4,4,4
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.5742150256241503,4,4,5
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.9050157256503619,5,5,5
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.9050157256503619,5,5,5
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.9354108337800138,5,6,5
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.9050157256503619,5,5,5
X,565.csv,1,0.9620027272727275,0.005829903982122809,0.5742150256241503,5,4,4
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.4088146756110445,3,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.4088146756110445,3,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.4088146756110445,3,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.4088146756110445,3,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.5742150256241504,3,3,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.905015725650362,2,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.9962010500393175,1,1,1
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.9354108337800139,1,2,2
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.5742150256241504,2,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,-0.4088146756110445,3,3,3
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.4088146756110445,4,4,4
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.4088146756110445,4,4,4
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.7396153756372561,4,5,5
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.9354108337800138,5,6,5
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.9050157256503619,5,5,5
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.9050157256503619,5,5,5
X,565.csv,2,0.9370593939393939,0.009823079637877548,0.5742150256241503,5,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.4088146756110445,3,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.4088146756110445,3,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.4088146756110445,3,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.4088146756110445,3,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.4088146756110445,3,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.905015725650362,2,2,2
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.905015725650362,2,2,2
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.9354108337800139,2,1,2
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.5742150256241504,2,3,3
X,565.csv,3,0.9913889393939394,0.00442525983787285,-0.13627155853701484,3,3,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.4088146756110445,4,4,4
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.7396153756372561,4,5,5
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.9050157256503619,5,5,5
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.9050157256503619,5,5,5
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.9050157256503619,5,5,5
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.9962010500393175,6,6,6
X,565.csv,3,0.9913889393939394,0.00442525983787285,0.9050157256503619,5,5,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.13627155853701484,4,3,3
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.4088146756110445,3,3,3
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.4088146756110445,3,3,3
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.13627155853701484,4,3,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.5742150256241503,4,4,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.5742150256241503,4,4,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.9050157256503619,5,5,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.9050157256503619,5,5,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.9658059419096656,5,6,6
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.9354108337800138,6,5,5
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.5742150256241503,5,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,0.4088146756110445,4,4,4
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.4088146756110445,3,3,3
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.4088146756110445,3,3,3
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.5742150256241504,3,3,2
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.9354108337800139,2,1,2
X,565.csv,4,0.4582072727272726,0.00900325303927731,-0.9658059419096656,2,1,1
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.4088146756110445,4,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.4088146756110445,4,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.4088146756110445,4,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.13627155853701484,4,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.4088146756110445,3,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.4088146756110445,3,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.4088146756110445,3,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.7396153756372562,2,3,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.905015725650362,2,2,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.9658059419096656,1,1,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.905015725650362,2,2,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.905015725650362,2,2,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.905015725650362,2,2,2
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.5742150256241504,2,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.4088146756110445,3,3,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.13627155853701484,3,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.4088146756110445,4,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.4088146756110445,4,4,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.13627155853701484,4,4,3
X,565.csv,5,0.9169972727272727,0.011891140265105262,-0.30167190855012066,3,2,4
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.5742150256241503,4,4,5
X,565.csv,5,0.9169972727272727,0.011891140265105262,0.9658059419096656,5,6,6
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.7396153756372561,4,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.9050157256503619,5,5,5
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.770010483766908,6,5,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,0.4088146756110445,4,4,4
X,565.csv,6,0.993089242424242,0.0025590867870501736,-0.13627155853701484,4,3,3
X,565.csv,6,0.993089242424242,0.0025590867870501736,-0.7396153756372562,3,2,2
X,565.csv,6,0.993089242424242,0.0025590867870501736,-0.9658059419096656,1,1,2
X,565.csv,6,0.993089242424242,0.0025590867870501736,-0.4088146756110445,3,3,3
X,565.csv,6,0.993089242424242,0.0025590867870501736,-0.4088146756110445,3,3,3
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.5742150256241503,4,4,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9050157256503619,5,5,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9050157256503619,5,5,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9050157256503619,5,5,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,-0.3320670166797725,4,3,1
X,565.csv,7,0.9994056060606062,0.0006402488360664836,-0.30167190855012066,2,3,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.5742150256241503,4,4,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9050157256503619,5,5,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9050157256503619,5,5,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9354108337800138,5,6,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9962010500393175,6,6,6
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.9658059419096656,6,6,5
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.5742150256241503,5,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,-0.4088146756110445,3,3,3
X,565.csv,7,0.9994056060606062,0.0006402488360664836,-0.5742150256241504,3,3,2
X,565.csv,7,0.9994056060606062,0.0006402488360664836,-0.5742150256241504,2,3,3
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,7,0.9994056060606062,0.0006402488360664836,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.13627155853701484,4,4,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.4088146756110445,3,3,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.4088146756110445,3,3,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.4088146756110445,3,3,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.4088146756110445,3,3,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.7396153756372562,3,2,2
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.905015725650362,2,2,2
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.9658059419096656,2,1,1
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.5742150256241504,2,3,3
X,565.csv,8,-0.44467015151515166,0.023712623699293923,-0.13627155853701484,3,3,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.4088146756110445,4,4,4
