Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.9050157256503619,5,5,5
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.9658059419096656,6,6,5
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.9050157256503619,5,5,5
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.5742150256241503,5,4,4
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.4088146756110445,4,4,4
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,0.4088146756110445,4,4,4
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.4088146756110445,3,3,3
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.4088146756110445,3,3,3
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.4088146756110445,3,3,3
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.4088146756110445,3,3,3
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.5742150256241504,3,3,2
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.9354108337800139,2,1,2
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.905015725650362,2,2,2
Z,266.csv,18,0.002849407547169811,0.00017968349306179827,-0.905015725650362,2,2,2
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.7396153756372561,5,5,4
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.13627155853701484,4,4,3
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.4088146756110445,3,3,3
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.4088146756110445,3,3,3
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.4088146756110445,3,3,3
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.13627155853701484,3,4,4
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.4088146756110445,4,4,4
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.5742150256241503,4,4,5
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.9354108337800138,5,6,5
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.9050157256503619,5,5,5
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.9050157256503619,5,5,5
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.9050157256503619,5,5,5
Z,266.csv,19,0.004001949245283018,0.010941813767533958,0.4088146756110445,4,4,4
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.13627155853701484,4,3,3
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.5742150256241504,3,3,2
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.905015725650362,2,2,2
Z,266.csv,19,0.004001949245283018,0.010941813767533958,-0.9658059419096656,2,1,1
X,266.csv,0,-0.02497437396226416,0.022573681204890103,-0.9354108337800139,2,2,1
X,266.csv,0,-0.02497437396226416,0.022573681204890103,-0.9354108337800139,1,2,2
X,266.csv,0,-0.02497437396226416,0.022573681204890103,-0.7396153756372562,2,3,2
X,266.csv,0,-0.02497437396226416,0.022573681204890103,-0.5742150256241504,2,3,3
X,266.csv,0,-0.02497437396226416,0.022573681204890103,-0.4088146756110445,3,3,3
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.13627155853701484,3,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.4088146756110445,4,4,4
X,266.csv,0,-0.02497437396226416,0.022573681204890103,0.9050157256503619,5,5,5
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.770010483766908,5,6,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.5742150256241503,5,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,0.4088146756110445,4,4,4
X,266.csv,1,0.9623090566037737,0.0014566908273917776,-0.4088146756110445,3,3,3
X,266.csv,1,0.9623090566037737,0.0014566908273917776,-0.4088146756110445,3,3,3
X,266.csv,1,0.9623090566037737,0.0014566908273917776,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.770010483766908,6,5,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.5742150256241503,5,4,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.4088146756110445,4,4,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.4088146756110445,4,4,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.4088146756110445,4,4,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,0.4088146756110445,4,4,4
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,2,0.9366439622641509,0.0014004666872054546,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.905015725650362,2,2,2
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.905015725650362,2,2,2
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.5742150256241504,2,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,0.4088146756110445,4,4,4
X,266.csv,3,0.9945381132075473,0.0012464652764105468,0.770010483766908,4,5,6
X,266.csv,3,0.9945381132075473,0.0012464652764105468,0.5742150256241503,5,4,4
X,266.csv,3,0.9945381132075473,0.0012464652764105468,0.4088146756110445,4,4,4
X,266.csv,3,0.9945381132075473,0.0012464652764105468,0.4088146756110445,4,4,4
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.7396153756372562,3,2,2
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.9354108337800139,2,1,2
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.7396153756372562,2,2,3
X,266.csv,3,0.9945381132075473,0.0012464652764105468,-0.4088146756110445,3,3,3
X,266.csv,4,0.4343201886792452,0.0033880542033968134,-0.9658059419096656,1,1,2
X,266.csv,4,0.4343201886792452,0.0033880542033968134,-0.7396153756372562,2,2,3
X,266.csv,4,0.4343201886792452,0.0033880542033968134,-0.4088146756110445,3,3,3
X,266.csv,4,0.4343201886792452,0.0033880542033968134,-0.4088146756110445,3,3,3
X,266.csv,4,0.4343201886792452,0.0033880542033968134,-0.4088146756110445,3,3,3
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.4088146756110445,4,4,4
X,266.csv,4,0.4343201886792452,0.0033880542033968134,0.5742150256241503,4,4,5
X,266.csv,5,0.8889792452830185,0.023267175425061595,0.770010483766908,6,5,4
X,266.csv,5,0.8889792452830185,0.023267175425061595,0.4088146756110445,4,4,4
X,266.csv,5,0.8889792452830185,0.023267175425061595,0.4088146756110445,4,4,4
X,266.csv,5,0.8889792452830185,0.023267175425061595,0.4088146756110445,4,4,4
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.13627155853701484,4,3,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.4088146756110445,3,3,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.4088146756110445,3,3,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.5742150256241504,3,3,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.9354108337800139,1,2,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.905015725650362,2,2,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.5742150256241504,2,3,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.4088146756110445,3,3,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.7396153756372562,2,2,3
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.5742150256241504,3,3,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.905015725650362,2,2,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.7396153756372562,2,3,2
X,266.csv,5,0.8889792452830185,0.023267175425061595,-0.7396153756372562,2,2,3
X,266.csv,6,0.6617403773584903,0.13130857190778283,0.9354108337800138,6,5,5
X,266.csv,6,0.6617403773584903,0.13130857190778283,0.7396153756372561,5,5,4
X,266.csv,6,0.6617403773584903,0.13130857190778283,0.4088146756110445,4,4,4
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.13627155853701484,4,3,3
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.4088146756110445,3,3,3
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.4088146756110445,3,3,3
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.9354108337800139,2,2,1
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.905015725650362,2,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.7396153756372562,3,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.9354108337800139,2,1,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.905015725650362,2,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.905015725650362,2,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.905015725650362,2,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.905015725650362,2,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.5742150256241504,2,3,3
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.7396153756372562,3,2,2
X,266.csv,6,0.6617403773584903,0.13130857190778283,-0.5742150256241504,2,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.9962010500393175,6,6,6
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.9050157256503619,5,5,5
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.5742150256241503,5,4,4
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.4088146756110445,4,4,4
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.4088146756110445,4,4,4
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.4088146756110445,4,4,4
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.13627155853701484,4,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.6046101337538021,3,3,1
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.4088146756110445,4,4,4
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.13627155853701484,4,4,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,0.13627155853701484,4,4,3
X,266.csv,7,0.9259486792452829,0.04503535726422056,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,0.9658059419096656,6,6,5
X,266.csv,8,-0.42679396226415095,0.01064631344460796,0.9050157256503619,5,5,5
X,266.csv,8,-0.42679396226415095,0.01064631344460796,0.4088146756110445,4,4,4
X,266.csv,8,-0.42679396226415095,0.01064631344460796,0.4088146756110445,4,4,4
X,266.csv,8,-0.42679396226415095,0.01064631344460796,0.4088146756110445,4,4,4
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.4088146756110445,3,3,3
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,8,-0.42679396226415095,0.01064631344460796,-0.905015725650362,2,2,2
X,266.csv,9,0.8864916981132072,0.02231519955274152,0.9658059419096656,6,6,5
X,266.csv,9,0.8864916981132072,0.02231519955274152,0.5742150256241503,5,4,4
X,266.csv,9,0.8864916981132072,0.02231519955274152,0.4088146756110445,4,4,4
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.5742150256241504,3,3,2
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.5742150256241504,3,2,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.4088146756110445,3,3,3
X,266.csv,9,0.8864916981132072,0.02231519955274152,-0.5742150256241504,3,3,2
X,266.csv,10,0.659329245283019,0.1380539576609287,0.9658059419096656,6,6,5
X,266.csv,10,0.659329245283019,0.1380539576609287,0.5742150256241503,5,4,4
X,266.csv,10,0.659329245283019,0.1380539576609287,0.4088146756110445,4,4,4
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.13627155853701484,4,3,3
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.4088146756110445,3,3,3
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.4088146756110445,3,3,3
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.7396153756372562,3,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.9354108337800139,1,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.9354108337800139,2,2,1
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,10,0.659329245283019,0.1380539576609287,-0.905015725650362,2,2,2
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.9354108337800138,6,5,5
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.9050157256503619,5,5,5
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.4088146756110445,4,4,4
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.4088146756110445,4,4,4
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.4088146756110445,4,4,4
X,266.csv,11,0.8880933962264153,0.06325506786896332,0.4088146756110445,4,4,4
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.13627155853701484,3,3,4
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.13627155853701484,4,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.4088146756110445,3,3,3
X,266.csv,11,0.8880933962264153,0.06325506786896332,-0.5742150256241504,3,3,2
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,-0.4088146756110445,3,3,3
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.13627155853701484,3,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.4088146756110445,4,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.4088146756110445,4,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.7396153756372561,4,5,5
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.9962010500393175,6,6,6
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.9962010500393175,6,6,6
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.5742150256241503,5,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.4088146756110445,4,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.5742150256241503,5,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.4088146756110445,4,4,4
X,266.csv,12,0.38234415094339613,0.0005728756787068324,0.4088146756110445,4,4,4
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.9050157256503619,5,5,5
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.4088146756110445,4,4,4
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.5742150256241503,4,4,5
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.770010483766908,6,5,4
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.4088146756110445,4,4,4
X,266.csv,13,0.9466847169811321,0.0020020438648744626,0.4088146756110445,4,4,4
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.13627155853701484,4,3,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.4088146756110445,3,3,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.4088146756110445,3,3,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.4088146756110445,3,3,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.4088146756110445,3,3,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.905015725650362,2,2,2
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.905015725650362,2,2,2
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.9962010500393175,1,1,1
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.9658059419096656,1,1,2
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.7396153756372562,2,2,3
X,266.csv,13,0.9466847169811321,0.0020020438648744626,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.9354108337800138,6,5,5
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.5742150256241503,5,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.4088146756110445,4,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.4088146756110445,4,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.4088146756110445,4,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.4088146756110445,4,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,0.4088146756110445,4,4,4
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.13627155853701484,4,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.4088146756110445,3,3,3
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.7396153756372562,3,2,2
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.9354108337800139,2,1,2
X,266.csv,14,0.998409811320755,0.00037671114285995944,-0.9658059419096656,1,1,2
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.9658059419096656,1,1,2
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.905015725650362,2,2,2
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.905015725650362,2,2,2
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.905015725650362,2,2,2
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.7396153756372562,2,2,3
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.4088146756110445,3,3,3
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.4088146756110445,3,3,3
X,266.csv,15,0.8701760377358491,0.0049717713860913835,-0.4088146756110445,3,3,3
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.4088146756110445,4,4,4
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.4088146756110445,4,4,4
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.4088146756110445,4,4,4
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.9050157256503619,5,5,5
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.9050157256503619,5,5,5
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.9050157256503619,5,5,5
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.9354108337800138,5,5,6
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.9354108337800138,6,5,5
X,266.csv,15,0.8701760377358491,0.0049717713860913835,0.5742150256241503,4,5,4
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.7396153756372562,3,2,2
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.905015725650362,2,2,2
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.9354108337800139,2,2,1
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.9354108337800139,1,2,2
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.5742150256241504,2,3,3
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.4088146756110445,4,4,4
X,266.csv,16,-0.37337415094339615,0.005358693671409899,-0.4088146756110445,3,3,3
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.4088146756110445,4,4,4
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.5742150256241503,5,4,4
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.4088146756110445,4,4,4
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9050157256503619,5,5,5
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9050157256503619,5,5,5
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9050157256503619,5,5,5
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9658059419096656,5,6,6
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9354108337800138,5,5,6
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9050157256503619,5,5,5
X,266.csv,16,-0.37337415094339615,0.005358693671409899,0.9050157256503619,5,5,5
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.9354108337800138,6,5,5
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.9050157256503619,5,5,5
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.4088146756110445,4,4,4
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.4088146756110445,4,4,4
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.4088146756110445,4,4,4
