Z,17.csv,5,0.03252665217391305,0.00440484860923975,0.4088146756110445,4,4,4
Z,17.csv,5,0.03252665217391305,0.00440484860923975,0.4088146756110445,4,4,4
Z,17.csv,5,0.03252665217391305,0.00440484860923975,0.4088146756110445,4,4,4
Z,17.csv,5,0.03252665217391305,0.00440484860923975,0.5742150256241503,4,4,5
Z,17.csv,5,0.03252665217391305,0.00440484860923975,0.7396153756372561,5,5,4
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,-0.6046101337538021,3,3,1
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,-0.770010483766908,1,2,3
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,0.5742150256241503,4,4,5
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,0.9354108337800138,5,6,5
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,0.5742150256241503,4,4,5
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,0.4088146756110445,4,4,4
Z,17.csv,6,-0.0028051000000000005,0.0009654897522703857,0.13627155853701484,4,4,3
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,-0.3320670166797725,1,3,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.4088146756110445,4,4,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.5742150256241503,5,4,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.4088146756110445,4,4,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.4088146756110445,4,4,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.4088146756110445,4,4,4
Z,17.csv,7,8.897039130434782e-05,0.00017105584902718786,0.4088146756110445,4,4,4
Z,17.csv,8,0.023240065217391304,0.005597268678452927,-0.6046101337538021,1,3,3
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.13627155853701484,3,4,4
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.4088146756110445,4,4,4
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.4088146756110445,4,4,4
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.4088146756110445,4,4,4
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.5742150256241503,4,4,5
Z,17.csv,8,0.023240065217391304,0.005597268678452927,0.770010483766908,6,5,4
Z,17.csv,9,0.05239161739130435,0.1890060806123849,0.6046101337538021,6,4,4
Z,17.csv,9,0.05239161739130435,0.1890060806123849,-0.4088146756110445,3,3,3
Z,17.csv,9,0.05239161739130435,0.1890060806123849,-0.7396153756372562,3,2,2
Z,17.csv,9,0.05239161739130435,0.1890060806123849,-0.9658059419096656,1,1,2
Z,17.csv,9,0.05239161739130435,0.1890060806123849,-0.4088146756110445,3,3,3
Z,17.csv,9,0.05239161739130435,0.1890060806123849,0.4088146756110445,4,4,4
Z,17.csv,9,0.05239161739130435,0.1890060806123849,0.4088146756110445,4,4,4
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,-0.6046101337538021,1,3,3
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,-0.4088146756110445,3,3,3
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,-0.4088146756110445,3,3,3
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,-0.4088146756110445,3,3,3
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,0.13627155853701484,3,4,4
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,0.4088146756110445,4,4,4
Z,17.csv,10,-1.7061482608695652e-09,2.389400015633636e-09,0.30167190855012066,4,3,5
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,-0.770010483766908,2,1,3
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,0.13627155853701484,3,4,4
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,0.770010483766908,4,5,6
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,0.9050157256503619,5,5,5
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,0.30167190855012066,5,4,3
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,-0.4088146756110445,3,3,3
Z,17.csv,11,-0.005366817391304349,0.009020535474400338,0.4088146756110445,4,4,4
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,0.3320670166797725,6,4,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.4088146756110445,3,3,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.4088146756110445,3,3,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.4088146756110445,3,3,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.4088146756110445,3,3,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.4088146756110445,3,3,3
Z,17.csv,12,-7.565733478260869e-09,1.1306802496583392e-08,-0.6046101337538021,1,3,3
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,-0.3320670166797725,1,3,4
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.4088146756110445,4,4,4
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.4088146756110445,4,4,4
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.4088146756110445,4,4,4
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.5742150256241503,4,4,5
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.9354108337800138,6,5,5
Z,17.csv,13,-0.03354934782608696,0.0039831378673504825,0.770010483766908,6,5,4
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,0.770010483766908,6,5,4
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.13627155853701484,4,3,3
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.4088146756110445,3,3,3
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.905015725650362,2,2,2
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.905015725650362,2,2,2
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.9658059419096656,1,1,2
Z,17.csv,14,-0.001008478260869565,0.0003851370732005647,-0.13627155853701484,3,3,4
Z,17.csv,15,0.01667916086956522,0.007088697531235085,-0.3320670166797725,1,3,4
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.5742150256241503,4,4,5
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.5742150256241503,5,4,4
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.4088146756110445,4,4,4
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.4088146756110445,4,4,4
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.5742150256241503,4,4,5
Z,17.csv,15,0.01667916086956522,0.007088697531235085,0.9354108337800138,5,6,5
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,-0.3320670166797725,4,3,1
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,-0.4088146756110445,3,3,3
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,-0.4088146756110445,3,3,3
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,0.13627155853701484,3,4,4
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,-0.13627155853701484,3,3,4
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,0.4088146756110445,4,4,4
Z,17.csv,16,-3.8868739130434784e-08,1.1847444344548086e-08,0.4088146756110445,4,4,4
Z,17.csv,17,0.06069260869565218,0.005323962080836533,-0.4088146756110445,3,3,3
Z,17.csv,17,0.06069260869565218,0.005323962080836533,-0.13627155853701484,3,3,4
Z,17.csv,17,0.06069260869565218,0.005323962080836533,0.4088146756110445,4,4,4
Z,17.csv,17,0.06069260869565218,0.005323962080836533,0.9354108337800138,5,6,5
Z,17.csv,17,0.06069260869565218,0.005323962080836533,0.5742150256241503,5,4,4
Z,17.csv,17,0.06069260869565218,0.005323962080836533,0.4088146756110445,4,4,4
Z,17.csv,17,0.06069260869565218,0.005323962080836533,0.13627155853701484,4,4,3
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,0.4088146756110445,4,4,4
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.13627155853701484,4,3,3
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.4088146756110445,3,3,3
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.905015725650362,2,2,2
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.9354108337800139,1,2,2
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.4088146756110445,3,3,3
Z,17.csv,18,-0.0008776032173913046,0.0003219099362242633,-0.4088146756110445,3,3,3
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,-0.6046101337538021,1,3,3
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.13627155853701484,3,4,4
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.4088146756110445,4,4,4
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.4088146756110445,4,4,4
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.4088146756110445,4,4,4
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.4088146756110445,4,4,4
Z,17.csv,19,0.008509887695652174,0.0029560352998716467,0.9354108337800138,5,5,6
X,17.csv,0,0.17919530434782607,0.060417353849078516,-0.770010483766908,1,2,3
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.13627155853701484,3,4,4
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.5742150256241503,4,4,5
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.9658059419096656,5,6,6
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.9354108337800138,6,5,5
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.4088146756110445,4,4,4
X,17.csv,0,0.17919530434782607,0.060417353849078516,0.13627155853701484,4,4,3
X,17.csv,1,0.9594565217391304,0.0012201233319544486,-0.4088146756110445,3,3,3
X,17.csv,1,0.9594565217391304,0.0012201233319544486,-0.6046101337538021,3,1,3
X,17.csv,1,0.9594565217391304,0.0012201233319544486,0.13627155853701484,3,4,4
X,17.csv,1,0.9594565217391304,0.0012201233319544486,0.4088146756110445,4,4,4
X,17.csv,1,0.9594565217391304,0.0012201233319544486,-0.13627155853701484,4,3,3
X,17.csv,1,0.9594565217391304,0.0012201233319544486,-0.4088146756110445,3,3,3
X,17.csv,1,0.9594565217391304,0.0012201233319544486,-0.4088146756110445,3,3,3
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.4088146756110445,3,3,3
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.4088146756110445,3,3,3
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.5742150256241504,3,3,2
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.9354108337800139,2,2,1
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.905015725650362,2,2,2
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.4088146756110445,3,3,3
X,17.csv,2,0.936911304347826,0.0004913097344837695,-0.7396153756372562,2,2,3
X,17.csv,3,0.9880513043478262,0.0058249570286512216,0.13627155853701484,4,4,3
X,17.csv,3,0.9880513043478262,0.0058249570286512216,-0.4088146756110445,3,3,3
X,17.csv,3,0.9880513043478262,0.0058249570286512216,-0.7396153756372562,3,2,2
X,17.csv,3,0.9880513043478262,0.0058249570286512216,-0.9354108337800139,2,2,1
X,17.csv,3,0.9880513043478262,0.0058249570286512216,-0.905015725650362,2,2,2
X,17.csv,3,0.9880513043478262,0.0058249570286512216,-0.4088146756110445,3,3,3
X,17.csv,3,0.9880513043478262,0.0058249570286512216,0.5742150256241503,4,4,5
X,17.csv,4,0.4162473913043478,0.0029344938344239464,0.770010483766908,6,4,5
X,17.csv,4,0.4162473913043478,0.0029344938344239464,0.13627155853701484,3,4,4
X,17.csv,4,0.4162473913043478,0.0029344938344239464,-0.4088146756110445,3,3,3
X,17.csv,4,0.4162473913043478,0.0029344938344239464,-0.4088146756110445,3,3,3
X,17.csv,4,0.4162473913043478,0.0029344938344239464,-0.9354108337800139,2,2,1
X,17.csv,4,0.4162473913043478,0.0029344938344239464,-0.5742150256241504,2,3,3
X,17.csv,4,0.4162473913043478,0.0029344938344239464,-0.4088146756110445,3,3,3
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.4088146756110445,3,3,3
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.8004055918965598,3,1,1
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.905015725650362,2,2,2
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.905015725650362,2,2,2
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.905015725650362,2,2,2
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.5742150256241504,2,3,3
X,17.csv,5,0.9313130434782607,0.0027981242704519563,-0.4088146756110445,3,3,3
X,17.csv,6,0.9962891304347828,0.0006310165232004495,-0.4088146756110445,3,3,3
X,17.csv,6,0.9962891304347828,0.0006310165232004495,-0.13627155853701484,3,3,4
X,17.csv,6,0.9962891304347828,0.0006310165232004495,0.6046101337538021,6,4,4
X,17.csv,6,0.9962891304347828,0.0006310165232004495,0.4088146756110445,4,4,4
X,17.csv,6,0.9962891304347828,0.0006310165232004495,0.4088146756110445,4,4,4
X,17.csv,6,0.9962891304347828,0.0006310165232004495,0.4088146756110445,4,4,4
X,17.csv,6,0.9962891304347828,0.0006310165232004495,-0.4088146756110445,3,3,3
X,17.csv,7,0.9997278260869567,0.0003282225719092976,-0.6046101337538021,1,3,3
X,17.csv,7,0.9997278260869567,0.0003282225719092976,-0.13627155853701484,3,3,4
X,17.csv,7,0.9997278260869567,0.0003282225719092976,0.9658059419096656,6,6,5
X,17.csv,7,0.9997278260869567,0.0003282225719092976,0.7396153756372561,5,5,4
X,17.csv,7,0.9997278260869567,0.0003282225719092976,0.4088146756110445,4,4,4
X,17.csv,7,0.9997278260869567,0.0003282225719092976,0.4088146756110445,4,4,4
X,17.csv,7,0.9997278260869567,0.0003282225719092976,0.9354108337800138,6,5,5
X,17.csv,8,-0.412904347826087,0.007410350473485482,-0.6046101337538021,1,3,3
X,17.csv,8,-0.412904347826087,0.007410350473485482,-0.4088146756110445,3,3,3
X,17.csv,8,-0.412904347826087,0.007410350473485482,0.4088146756110445,4,4,4
X,17.csv,8,-0.412904347826087,0.007410350473485482,0.4088146756110445,4,4,4
X,17.csv,8,-0.412904347826087,0.007410350473485482,0.4088146756110445,4,4,4
X,17.csv,8,-0.412904347826087,0.007410350473485482,0.4088146756110445,4,4,4
X,17.csv,8,-0.412904347826087,0.007410350473485482,0.9354108337800138,6,5,5
X,17.csv,9,0.8860408695652172,0.05257499140259546,0.4088146756110445,4,4,4
X,17.csv,9,0.8860408695652172,0.05257499140259546,0.13627155853701484,4,4,3
X,17.csv,9,0.8860408695652172,0.05257499140259546,-0.5742150256241504,3,3,2
X,17.csv,9,0.8860408695652172,0.05257499140259546,-0.9658059419096656,1,1,2
X,17.csv,9,0.8860408695652172,0.05257499140259546,-0.4088146756110445,3,3,3
X,17.csv,9,0.8860408695652172,0.05257499140259546,0.4088146756110445,4,4,4
X,17.csv,9,0.8860408695652172,0.05257499140259546,0.770010483766908,4,5,6
X,17.csv,10,0.9379669565217392,0.0338092137473722,-0.6046101337538021,1,3,3
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.4088146756110445,4,4,4
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.4088146756110445,4,4,4
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.4088146756110445,4,4,4
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.7396153756372561,4,5,5
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.9354108337800138,6,5,5
X,17.csv,10,0.9379669565217392,0.0338092137473722,0.9050157256503619,5,5,5
X,17.csv,11,0.9853039130434781,0.006577890331240703,-0.5742150256241504,3,2,3
X,17.csv,11,0.9853039130434781,0.006577890331240703,0.4088146756110445,4,4,4
X,17.csv,11,0.9853039130434781,0.006577890331240703,0.4088146756110445,4,4,4
X,17.csv,11,0.9853039130434781,0.006577890331240703,0.4088146756110445,4,4,4
X,17.csv,11,0.9853039130434781,0.006577890331240703,0.4088146756110445,4,4,4
X,17.csv,11,0.9853039130434781,0.006577890331240703,-0.4088146756110445,3,3,3
X,17.csv,11,0.9853039130434781,0.006577890331240703,-0.770010483766908,2,1,3
X,17.csv,12,0.39267217391304343,0.003027742675473703,-0.5742150256241504,2,3,3
X,17.csv,12,0.39267217391304343,0.003027742675473703,0.4088146756110445,4,4,4
X,17.csv,12,0.39267217391304343,0.003027742675473703,0.7396153756372561,4,5,5
X,17.csv,12,0.39267217391304343,0.003027742675473703,0.9658059419096656,5,6,6
X,17.csv,12,0.39267217391304343,0.003027742675473703,0.9050157256503619,5,5,5
X,17.csv,12,0.39267217391304343,0.003027742675473703,0.4088146756110445,4,4,4
X,17.csv,12,0.39267217391304343,0.003027742675473703,-0.13627155853701484,4,3,3
X,17.csv,13,0.9465534782608698,0.002705132977034679,-0.6046101337538021,1,3,3
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.4088146756110445,4,4,4
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.4088146756110445,4,4,4
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.4088146756110445,4,4,4
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.4088146756110445,4,4,4
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.4088146756110445,4,4,4
X,17.csv,13,0.9465534782608698,0.002705132977034679,0.9354108337800138,5,6,5
X,17.csv,14,0.9979873913043475,0.00038727832246953227,0.13627155853701484,4,4,3
X,17.csv,14,0.9979873913043475,0.00038727832246953227,-0.4088146756110445,3,3,3
X,17.csv,14,0.9979873913043475,0.00038727832246953227,-0.4088146756110445,3,3,3
X,17.csv,14,0.9979873913043475,0.00038727832246953227,-0.4088146756110445,3,3,3
X,17.csv,14,0.9979873913043475,0.00038727832246953227,-0.905015725650362,2,2,2
X,17.csv,14,0.9979873913043475,0.00038727832246953227,-0.9658059419096656,1,1,2
X,17.csv,14,0.9979873913043475,0.00038727832246953227,0.13627155853701484,3,4,4
X,17.csv,15,0.8869047826086957,0.03256575940803937,0.6046101337538021,6,4,4
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.13627155853701484,4,3,3
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.4088146756110445,3,3,3
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.7396153756372562,3,2,2
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.905015725650362,2,2,2
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.905015725650362,2,2,2
X,17.csv,15,0.8869047826086957,0.03256575940803937,-0.905015725650362,2,2,2
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.13627155853701484,3,4,4
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.770010483766908,4,6,5
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.7396153756372561,5,4,5
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.9050157256503619,5,5,5
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.9050157256503619,5,5,5
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.7396153756372561,5,5,4
X,17.csv,16,-0.3758560869565217,0.002652216036728916,0.4088146756110445,4,4,4
X,17.csv,17,0.9329799999999999,0.005645433706911297,0.770010483766908,6,5,4
X,17.csv,17,0.9329799999999999,0.005645433706911297,0.4088146756110445,4,4,4
X,17.csv,17,0.9329799999999999,0.005645433706911297,-0.4088146756110445,3,3,3
X,17.csv,17,0.9329799999999999,0.005645433706911297,-0.9354108337800139,2,1,2
X,17.csv,17,0.9329799999999999,0.005645433706911297,-0.5742150256241504,2,3,3
X,17.csv,17,0.9329799999999999,0.005645433706911297,-0.4088146756110445,3,3,3
X,17.csv,17,0.9329799999999999,0.005645433706911297,-0.4088146756110445,3,3,3
X,17.csv,18,0.998914347826087,0.00019448540991344126,0.13627155853701484,3,4,4
X,17.csv,18,0.998914347826087,0.00019448540991344126,-0.13627155853701484,4,3,3
X,17.csv,18,0.998914347826087,0.00019448540991344126,-0.4088146756110445,3,3,3
X,17.csv,18,0.998914347826087,0.00019448540991344126,-0.9354108337800139,2,1,2
X,17.csv,18,0.998914347826087,0.00019448540991344126,-0.770010483766908,1,2,3
X,17.csv,18,0.998914347826087,0.00019448540991344126,0.13627155853701484,3,4,4
X,17.csv,18,0.998914347826087,0.00019448540991344126,0.770010483766908,4,6,5
X,17.csv,19,0.8741291304347826,0.002248634200041319,-0.6046101337538021,1,3,3
X,17.csv,19,0.8741291304347826,0.002248634200041319,-0.13627155853701484,3,3,4
X,17.csv,19,0.8741291304347826,0.002248634200041319,0.4088146756110445,4,4,4
X,17.csv,19,0.8741291304347826,0.002248634200041319,0.4088146756110445,4,4,4
X,17.csv,19,0.8741291304347826,0.002248634200041319,0.9658059419096656,6,6,5
X,17.csv,19,0.8741291304347826,0.002248634200041319,0.7396153756372561,5,5,4
X,17.csv,19,0.8741291304347826,0.002248634200041319,0.4088146756110445,4,4,4
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,0.770010483766908,6,5,4
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.5742150256241504,3,3,2
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.9658059419096656,1,1,2
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.905015725650362,2,2,2
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.4088146756110445,3,3,3
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.7396153756372562,3,2,2
Y,17.csv,0,-0.020746391304347824,0.0035030619617344013,-0.5742150256241504,2,3,3
Y,17.csv,1,0.27932,0.0037010127873561734,0.4088146756110445,4,4,4
Y,17.csv,1,0.27932,0.0037010127873561734,0.6046101337538021,4,6,4
Y,17.csv,1,0.27932,0.0037010127873561734,-0.13627155853701484,4,3,3
Y,17.csv,1,0.27932,0.0037010127873561734,-0.4088146756110445,3,3,3
Y,17.csv,1,0.27932,0.0037010127873561734,0.4088146756110445,4,4,4
Y,17.csv,1,0.27932,0.0037010127873561734,0.4088146756110445,4,4,4
Y,17.csv,1,0.27932,0.0037010127873561734,0.4088146756110445,4,4,4
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.4088146756110445,3,3,3
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.4088146756110445,3,3,3
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.5742150256241504,3,3,2
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.9354108337800139,2,2,1
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.7396153756372562,2,2,3
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.4088146756110445,3,3,3
Y,17.csv,2,-0.3493091304347826,0.00128234809438026,-0.7396153756372562,2,2,3
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.13627155853701484,4,3,3
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.4088146756110445,3,3,3
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.4088146756110445,3,3,3
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.5742150256241504,3,3,2
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.9354108337800139,2,2,1
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,-0.5742150256241504,2,3,3
Y,17.csv,3,-0.09367852173913045,0.026365278035736718,0.13627155853701484,3,4,4
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,0.6046101337538021,6,4,4
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.4088146756110445,3,3,3
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.4088146756110445,3,3,3
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.4088146756110445,3,3,3
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.4088146756110445,3,3,3
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.7396153756372562,3,2,2
Y,17.csv,4,-0.010086604347826086,0.002342112036728771,-0.9354108337800139,2,1,2
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.9354108337800139,2,1,2
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.5742150256241504,2,3,3
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.4088146756110445,3,3,3
