Z,563.csv,15,0.013571505,0.003508432820050618,-0.4088146756110445,3,3,3
Z,563.csv,15,0.013571505,0.003508432820050618,-0.4088146756110445,3,3,3
Z,563.csv,15,0.013571505,0.003508432820050618,-0.9354108337800139,1,2,2
Z,563.csv,15,0.013571505,0.003508432820050618,-0.5742150256241504,2,3,3
Z,563.csv,15,0.013571505,0.003508432820050618,-0.4088146756110445,3,3,3
Z,563.csv,15,0.013571505,0.003508432820050618,-0.4088146756110445,3,3,3
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.9050157256503619,5,5,5
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.5742150256241503,5,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.5742150256241503,4,4,5
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.770010483766908,5,6,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,0.4088146756110445,4,4,4
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,-0.13627155853701484,4,3,3
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,-0.6046101337538021,3,3,1
Z,563.csv,16,-9.36418166666666e-10,4.804917746188764e-08,-0.4088146756110445,3,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.4088146756110445,3,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.4088146756110445,3,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.13627155853701484,3,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.5742150256241503,5,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.7396153756372561,4,5,5
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.9354108337800138,5,5,6
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.5742150256241503,5,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.13627155853701484,4,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.4088146756110445,3,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.9354108337800139,2,2,1
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.9354108337800139,1,2,2
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,-0.4088146756110445,3,3,3
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,17,0.041946883333333324,0.0028665333947218465,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.7396153756372561,4,5,5
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.9658059419096656,6,6,5
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.9050157256503619,5,5,5
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.9050157256503619,5,5,5
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.13627155853701484,4,4,3
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.4088146756110445,3,3,3
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.7396153756372562,3,2,2
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.9658059419096656,2,1,1
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.905015725650362,2,2,2
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.905015725650362,2,2,2
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.4088146756110445,3,3,3
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,-0.4088146756110445,3,3,3
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.13627155853701484,3,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,18,0.0009187851666666664,9.97583028205617e-05,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.9354108337800138,5,5,6
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.9050157256503619,5,5,5
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.9050157256503619,5,5,5
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.5742150256241504,3,3,2
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.9354108337800139,2,1,2
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.905015725650362,2,2,2
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.4088146756110445,3,3,3
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.4088146756110445,3,3,3
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.13627155853701484,4,4,3
Z,563.csv,19,0.018204430000000004,0.00536505624143556,-0.4088146756110445,3,3,3
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.13627155853701484,3,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
Z,563.csv,19,0.018204430000000004,0.00536505624143556,0.4088146756110445,4,4,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.13627155853701484,3,3,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.13627155853701484,3,3,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.4088146756110445,4,4,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.4088146756110445,4,4,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.4088146756110445,4,4,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.5742150256241503,4,4,5
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.9354108337800138,5,5,6
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.770010483766908,6,5,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,0.4088146756110445,4,4,4
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.13627155853701484,4,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.770010483766908,3,1,2
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.905015725650362,2,2,2
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.7396153756372562,2,2,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,0,-0.021874320000000003,0.028150839101068848,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.4088146756110445,3,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.5742150256241504,3,3,2
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.905015725650362,2,2,2
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.9354108337800139,2,2,1
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.9658059419096656,1,1,2
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.905015725650362,2,2,2
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.5742150256241504,2,3,3
X,563.csv,1,0.9630931666666668,0.007225119258915768,-0.13627155853701484,3,3,4
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.4088146756110445,4,4,4
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.9050157256503619,5,5,5
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.9354108337800138,5,5,6
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.9050157256503619,5,5,5
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.7396153756372561,5,5,4
X,563.csv,1,0.9630931666666668,0.007225119258915768,0.4088146756110445,4,4,4
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.4088146756110445,3,3,3
X,563.csv,2,0.939297,0.009849534557531136,-0.5742150256241504,3,3,2
X,563.csv,2,0.939297,0.009849534557531136,-0.7396153756372562,3,2,2
X,563.csv,2,0.939297,0.009849534557531136,-0.905015725650362,2,2,2
X,563.csv,2,0.939297,0.009849534557531136,-0.905015725650362,2,2,2
X,563.csv,2,0.939297,0.009849534557531136,-0.9962010500393175,1,1,1
X,563.csv,2,0.939297,0.009849534557531136,-0.7396153756372562,2,2,3
X,563.csv,2,0.939297,0.009849534557531136,-0.13627155853701484,3,3,4
X,563.csv,2,0.939297,0.009849534557531136,0.4088146756110445,4,4,4
X,563.csv,2,0.939297,0.009849534557531136,0.7396153756372561,4,5,5
X,563.csv,2,0.939297,0.009849534557531136,0.9658059419096656,6,5,6
X,563.csv,2,0.939297,0.009849534557531136,0.9050157256503619,5,5,5
X,563.csv,2,0.939297,0.009849534557531136,0.4088146756110445,4,4,4
X,563.csv,2,0.939297,0.009849534557531136,0.4088146756110445,4,4,4
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.4088146756110445,4,4,4
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.4088146756110445,4,4,4
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.13627155853701484,4,3,3
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.4088146756110445,3,3,3
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.4088146756110445,3,3,3
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.905015725650362,2,2,2
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.9658059419096656,2,1,1
X,563.csv,3,0.9950778333333333,0.0046301591375339365,-0.7396153756372562,2,2,3
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.13627155853701484,3,4,4
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.4088146756110445,4,4,4
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.7396153756372561,4,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9050157256503619,5,5,5
X,563.csv,3,0.9950778333333333,0.0046301591375339365,0.9658059419096656,5,6,6
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.905015725650362,2,2,2
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.905015725650362,2,2,2
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.905015725650362,2,2,2
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.5742150256241504,2,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.4088146756110445,3,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.4088146756110445,3,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.4088146756110445,4,4,4
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.4088146756110445,4,4,4
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.4088146756110445,4,4,4
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.5742150256241503,4,4,5
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.9354108337800138,5,5,6
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.9050157256503619,5,5,5
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.5742150256241503,5,4,4
X,563.csv,4,0.4481833333333333,0.018028180224920722,0.13627155853701484,4,4,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.4088146756110445,3,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.4088146756110445,3,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.4088146756110445,3,3,3
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.7396153756372562,3,2,2
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.9354108337800139,2,2,1
X,563.csv,4,0.4481833333333333,0.018028180224920722,-0.9658059419096656,2,1,1
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.4088146756110445,3,3,3
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.4088146756110445,3,3,3
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.4088146756110445,3,3,3
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.5742150256241504,3,3,2
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.905015725650362,2,2,2
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.9658059419096656,1,1,2
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.5742150256241504,2,3,3
X,563.csv,5,0.9279758333333332,0.016040300006719178,-0.13627155853701484,3,3,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.4088146756110445,4,4,4
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.7396153756372561,4,5,5
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.9658059419096656,5,6,6
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.9050157256503619,5,5,5
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.9050157256503619,5,5,5
X,563.csv,5,0.9279758333333332,0.016040300006719178,0.9050157256503619,5,5,5
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.4088146756110445,3,3,3
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.4088146756110445,3,3,3
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.4088146756110445,3,3,3
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.13627155853701484,3,3,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.7396153756372561,4,5,5
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.9050157256503619,5,5,5
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.9354108337800138,5,6,5
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.7396153756372561,5,5,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.4088146756110445,4,4,4
X,563.csv,6,0.9922748333333333,0.0016809991985588647,0.13627155853701484,4,4,3
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.5742150256241504,3,3,2
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.9354108337800139,1,2,2
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.5742150256241504,2,3,3
X,563.csv,6,0.9922748333333333,0.0016809991985588647,-0.4088146756110445,3,3,3
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,-0.4088146756110445,3,3,3
X,563.csv,7,0.9988245000000001,0.0008490041715641433,-0.6046101337538021,3,1,3
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.13627155853701484,3,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.13627155853701484,4,3,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.5742150256241503,4,4,5
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.4088146756110445,4,4,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.5742150256241503,4,5,4
X,563.csv,7,0.9988245000000001,0.0008490041715641433,0.770010483766908,4,6,5
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.9962010500393175,6,6,6
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.9962010500393175,6,6,6
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.9354108337800138,6,5,5
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.7396153756372561,5,5,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.13627155853701484,4,4,3
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.4088146756110445,3,3,3
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.4088146756110445,3,3,3
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.5742150256241504,3,3,2
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.9354108337800139,2,2,1
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.9658059419096656,1,1,2
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.905015725650362,2,2,2
X,563.csv,8,-0.4492653333333333,0.02882032682365386,-0.4088146756110445,3,3,3
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.13627155853701484,3,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.4088146756110445,4,4,4
X,563.csv,8,-0.4492653333333333,0.02882032682365386,0.9050157256503619,5,5,5
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.9658059419096656,6,6,5
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.9354108337800138,6,5,5
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.7396153756372561,5,5,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.13627155853701484,4,4,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.5742150256241504,3,3,2
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.770010483766908,1,2,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.4088146756110445,3,3,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.4088146756110445,3,3,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.4088146756110445,3,3,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,-0.4088146756110445,3,3,3
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.13627155853701484,3,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.9050157256503619,5,5,5
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.5742150256241503,4,5,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.4088146756110445,4,4,4
X,563.csv,9,0.9173384999999996,0.02051325846251637,0.9050157256503619,5,5,5
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9962010500393175,6,6,6
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9962010500393175,6,6,6
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9354108337800138,6,5,5
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.13627155853701484,4,4,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.4088146756110445,3,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.4088146756110445,3,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.9354108337800139,2,2,1
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.905015725650362,2,2,2
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.905015725650362,2,2,2
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.4088146756110445,3,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.13627155853701484,4,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.4088146756110445,3,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,-0.4088146756110445,3,3,3
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.4088146756110445,4,4,4
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.4088146756110445,4,4,4
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.4088146756110445,4,4,4
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9050157256503619,5,5,5
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9050157256503619,5,5,5
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9050157256503619,5,5,5
X,563.csv,10,0.9402636666666665,0.03989997890419938,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.4088146756110445,4,4,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.5742150256241503,5,4,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.5742150256241503,4,4,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.7396153756372561,5,5,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.4088146756110445,4,4,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.10587645040736299,4,5,1
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.7396153756372561,4,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9050157256503619,5,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.7396153756372561,5,5,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.7396153756372561,4,5,5
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.5742150256241503,5,4,4
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.4088146756110445,4,4,4
