X,2.csv,4,0.41244224999999995,0.00680893732072046,-0.4088146756110445,3,3,3
X,2.csv,4,0.41244224999999995,0.00680893732072046,-0.4088146756110445,3,3,3
X,2.csv,4,0.41244224999999995,0.00680893732072046,-0.4088146756110445,3,3,3
X,2.csv,4,0.41244224999999995,0.00680893732072046,-0.4088146756110445,3,3,3
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.4088146756110445,4,4,4
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.4088146756110445,4,4,4
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.4088146756110445,4,4,4
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.4088146756110445,4,4,4
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.13627155853701484,4,3,3
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.4088146756110445,3,3,3
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.905015725650362,2,2,2
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.905015725650362,2,2,2
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.905015725650362,2,2,2
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.9354108337800139,1,2,2
X,2.csv,5,0.9087345000000001,0.05008816681362973,-0.13627155853701484,3,3,4
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.770010483766908,4,5,6
X,2.csv,5,0.9087345000000001,0.05008816681362973,0.9050157256503619,5,5,5
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.9658059419096656,6,6,5
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.5742150256241503,5,4,4
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.13627155853701484,4,3,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.6046101337538021,3,1,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.4088146756110445,3,3,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.4088146756110445,3,3,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.4088146756110445,4,4,4
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.4088146756110445,4,4,4
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.4088146756110445,4,4,4
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.4088146756110445,4,4,4
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.4088146756110445,3,3,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,-0.4088146756110445,3,3,3
X,2.csv,6,0.9101152499999999,0.041224834807886114,0.4088146756110445,4,4,4
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.7396153756372561,5,5,4
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.4088146756110445,4,4,4
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.10587645040736299,1,5,4
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9050157256503619,5,5,5
X,2.csv,7,0.9787034999999997,0.041801787614287496,0.9354108337800138,5,5,6
X,2.csv,8,-0.408751,0.005378524332937431,-0.9962010500393175,1,1,1
X,2.csv,8,-0.408751,0.005378524332937431,-0.9354108337800139,1,2,2
X,2.csv,8,-0.408751,0.005378524332937431,-0.5742150256241504,2,3,3
X,2.csv,8,-0.408751,0.005378524332937431,0.13627155853701484,3,4,4
X,2.csv,8,-0.408751,0.005378524332937431,0.770010483766908,4,5,6
X,2.csv,8,-0.408751,0.005378524332937431,0.9050157256503619,5,5,5
X,2.csv,8,-0.408751,0.005378524332937431,0.4088146756110445,4,4,4
X,2.csv,8,-0.408751,0.005378524332937431,0.4088146756110445,4,4,4
X,2.csv,8,-0.408751,0.005378524332937431,0.4088146756110445,4,4,4
X,2.csv,8,-0.408751,0.005378524332937431,0.13627155853701484,4,4,3
X,2.csv,8,-0.408751,0.005378524332937431,-0.13627155853701484,4,3,3
X,2.csv,8,-0.408751,0.005378524332937431,0.4088146756110445,4,4,4
X,2.csv,8,-0.408751,0.005378524332937431,-0.4088146756110445,3,3,3
X,2.csv,9,0.93878375,0.002481376319202709,0.4088146756110445,4,4,4
X,2.csv,9,0.93878375,0.002481376319202709,0.4088146756110445,4,4,4
X,2.csv,9,0.93878375,0.002481376319202709,0.4088146756110445,4,4,4
X,2.csv,9,0.93878375,0.002481376319202709,0.5742150256241503,4,4,5
X,2.csv,9,0.93878375,0.002481376319202709,0.7396153756372561,5,5,4
X,2.csv,9,0.93878375,0.002481376319202709,-0.4088146756110445,3,3,3
X,2.csv,9,0.93878375,0.002481376319202709,0.4088146756110445,4,4,4
X,2.csv,9,0.93878375,0.002481376319202709,0.4088146756110445,4,4,4
X,2.csv,9,0.93878375,0.002481376319202709,0.7396153756372561,4,5,5
X,2.csv,9,0.93878375,0.002481376319202709,0.770010483766908,6,5,4
X,2.csv,9,0.93878375,0.002481376319202709,-0.13627155853701484,3,4,3
X,2.csv,9,0.93878375,0.002481376319202709,-0.4088146756110445,3,3,3
X,2.csv,9,0.93878375,0.002481376319202709,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,0.13627155853701484,3,4,4
X,2.csv,10,0.9873144999999999,0.002281177272813317,0.5742150256241503,4,4,5
X,2.csv,10,0.9873144999999999,0.002281177272813317,0.770010483766908,5,6,4
X,2.csv,10,0.9873144999999999,0.002281177272813317,0.4088146756110445,4,4,4
X,2.csv,10,0.9873144999999999,0.002281177272813317,0.4088146756110445,4,4,4
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.4088146756110445,3,3,3
X,2.csv,10,0.9873144999999999,0.002281177272813317,-0.5742150256241504,3,3,2
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.9962010500393175,6,6,6
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.9658059419096656,6,6,5
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.9050157256503619,5,5,5
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.5742150256241503,5,4,4
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.7396153756372562,3,2,2
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.770010483766908,1,2,3
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.4088146756110445,3,3,3
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.4088146756110445,3,3,3
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.4088146756110445,3,3,3
X,2.csv,11,0.9968834999999998,0.0022378042251278416,-0.4088146756110445,3,3,3
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.13627155853701484,3,4,4
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.4088146756110445,4,4,4
X,2.csv,11,0.9968834999999998,0.0022378042251278416,0.7396153756372561,4,5,5
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.4088146756110445,3,3,3
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.4088146756110445,3,3,3
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.4088146756110445,3,3,3
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.5742150256241504,3,3,2
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.30167190855012066,3,4,5
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.9354108337800138,6,5,5
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.9050157256503619,5,5,5
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.4088146756110445,4,4,4
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.4088146756110445,4,4,4
X,2.csv,12,0.38940024999999995,0.004503962415196204,0.13627155853701484,4,4,3
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.4088146756110445,3,3,3
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.6046101337538021,3,3,1
X,2.csv,12,0.38940024999999995,0.004503962415196204,-0.905015725650362,2,2,2
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.9658059419096656,6,6,5
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.9050157256503619,5,5,5
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.9050157256503619,5,5,5
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.5742150256241503,5,4,4
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.4088146756110445,4,4,4
X,2.csv,13,0.9290682500000003,0.01306296671654262,0.13627155853701484,4,4,3
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.4088146756110445,3,3,3
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.5742150256241504,3,3,2
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.9354108337800139,2,1,2
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.9354108337800139,1,2,2
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.905015725650362,2,2,2
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.5742150256241504,2,3,3
X,2.csv,13,0.9290682500000003,0.01306296671654262,-0.13627155853701484,3,3,4
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,-0.4088146756110445,3,3,3
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,-0.4088146756110445,3,3,3
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,-0.13627155853701484,3,3,4
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.7396153756372561,4,5,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9050157256503619,5,5,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9354108337800138,5,5,6
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9962010500393175,6,6,6
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9354108337800138,6,5,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9050157256503619,5,5,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.7396153756372561,5,5,4
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.5742150256241503,4,4,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,0.9050157256503619,5,5,5
X,2.csv,14,0.9989269999999995,9.036592278066035e-05,-0.3320670166797725,4,3,1
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.9658059419096656,1,1,2
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.905015725650362,2,2,2
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.905015725650362,2,2,2
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.5742150256241504,2,3,3
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.4088146756110445,3,3,3
X,2.csv,15,0.8728629999999999,0.00808340064576784,-0.4088146756110445,3,3,3
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.4088146756110445,4,4,4
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.4088146756110445,4,4,4
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.7396153756372561,4,5,5
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.9354108337800138,5,5,6
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.9354108337800138,6,5,5
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.5742150256241503,5,4,4
X,2.csv,15,0.8728629999999999,0.00808340064576784,0.4088146756110445,4,4,4
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.4088146756110445,4,4,4
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,-0.13627155853701484,4,3,3
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,-0.4088146756110445,3,3,3
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,-0.6046101337538021,3,3,1
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,-0.770010483766908,1,2,3
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,-0.4088146756110445,3,3,3
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.4088146756110445,4,4,4
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.4088146756110445,4,4,4
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.9050157256503619,5,5,5
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.9658059419096656,5,6,6
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.9050157256503619,5,5,5
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.9050157256503619,5,5,5
X,2.csv,16,-0.37839074999999994,0.0032785083403127063,0.5742150256241503,5,4,4
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.4088146756110445,3,3,3
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.4088146756110445,3,3,3
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.4088146756110445,3,3,3
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.4088146756110445,3,3,3
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.770010483766908,3,1,2
X,2.csv,17,0.9526747499999999,0.006696817149773476,-0.4088146756110445,3,3,3
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.4088146756110445,4,4,4
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.4088146756110445,4,4,4
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.5742150256241503,4,4,5
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.9354108337800138,5,5,6
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.9658059419096656,6,5,6
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.9354108337800138,6,5,5
X,2.csv,17,0.9526747499999999,0.006696817149773476,0.7396153756372561,5,5,4
X,2.csv,18,0.9970882499999998,0.0008571927656601013,0.9962010500393175,6,6,6
X,2.csv,18,0.9970882499999998,0.0008571927656601013,0.9050157256503619,5,5,5
X,2.csv,18,0.9970882499999998,0.0008571927656601013,0.7396153756372561,5,4,5
X,2.csv,18,0.9970882499999998,0.0008571927656601013,0.4088146756110445,4,4,4
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.13627155853701484,4,3,3
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.9354108337800139,2,2,1
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.905015725650362,2,2,2
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.905015725650362,2,2,2
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.905015725650362,2,2,2
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.905015725650362,2,2,2
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.905015725650362,2,2,2
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.5742150256241504,2,3,3
X,2.csv,18,0.9970882499999998,0.0008571927656601013,-0.4088146756110445,3,3,3
X,2.csv,19,0.8591775,0.000915693043546805,0.4088146756110445,4,4,4
X,2.csv,19,0.8591775,0.000915693043546805,0.4088146756110445,4,4,4
X,2.csv,19,0.8591775,0.000915693043546805,0.5742150256241503,4,4,5
X,2.csv,19,0.8591775,0.000915693043546805,0.9658059419096656,5,6,6
X,2.csv,19,0.8591775,0.000915693043546805,0.5742150256241503,5,4,4
X,2.csv,19,0.8591775,0.000915693043546805,0.4088146756110445,4,4,4
X,2.csv,19,0.8591775,0.000915693043546805,0.4088146756110445,4,4,4
X,2.csv,19,0.8591775,0.000915693043546805,-0.13627155853701484,4,3,3
X,2.csv,19,0.8591775,0.000915693043546805,-0.4088146756110445,3,3,3
X,2.csv,19,0.8591775,0.000915693043546805,-0.4088146756110445,3,3,3
X,2.csv,19,0.8591775,0.000915693043546805,-0.4088146756110445,3,3,3
X,2.csv,19,0.8591775,0.000915693043546805,-0.4088146756110445,3,3,3
X,2.csv,19,0.8591775,0.000915693043546805,-0.9658059419096656,2,1,1
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.4088146756110445,3,3,3
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.4088146756110445,3,3,3
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.4088146756110445,3,3,3
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.13627155853701484,3,3,4
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.770010483766908,3,1,2
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.5742150256241504,2,3,3
Y,2.csv,0,0.00279820475,0.011712712179219209,-0.13627155853701484,3,3,4
Y,2.csv,0,0.00279820475,0.011712712179219209,0.4088146756110445,4,4,4
Y,2.csv,0,0.00279820475,0.011712712179219209,0.4088146756110445,4,4,4
Y,2.csv,0,0.00279820475,0.011712712179219209,0.4088146756110445,4,4,4
Y,2.csv,0,0.00279820475,0.011712712179219209,0.4088146756110445,4,4,4
Y,2.csv,0,0.00279820475,0.011712712179219209,0.9354108337800138,5,5,6
Y,2.csv,0,0.00279820475,0.011712712179219209,0.7396153756372561,5,5,4
Y,2.csv,1,0.27511575,0.006777222841068457,-0.9658059419096656,2,1,1
Y,2.csv,1,0.27511575,0.006777222841068457,-0.7396153756372562,2,2,3
Y,2.csv,1,0.27511575,0.006777222841068457,-0.4088146756110445,3,3,3
Y,2.csv,1,0.27511575,0.006777222841068457,-0.4088146756110445,3,3,3
Y,2.csv,1,0.27511575,0.006777222841068457,0.13627155853701484,3,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.4088146756110445,4,4,4
Y,2.csv,1,0.27511575,0.006777222841068457,0.770010483766908,4,5,6
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.9354108337800138,5,6,5
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.5742150256241503,5,4,4
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.4088146756110445,4,4,4
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.4088146756110445,4,4,4
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.4088146756110445,4,4,4
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,0.4088146756110445,4,4,4
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.4088146756110445,3,3,3
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.4088146756110445,3,3,3
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.7396153756372562,3,2,2
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.905015725650362,2,2,2
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.9354108337800139,2,1,2
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.9354108337800139,2,1,2
Y,2.csv,2,-0.34842450000000014,0.005643174616295334,-0.9658059419096656,1,1,2
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,0.9962010500393175,6,6,6
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,0.9354108337800138,6,5,5
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,0.7396153756372561,5,5,4
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,0.4088146756110445,4,4,4
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,0.13627155853701484,4,4,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.4088146756110445,3,3,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.4088146756110445,3,3,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.4088146756110445,3,3,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.4088146756110445,3,3,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.5742150256241504,3,3,2
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.905015725650362,2,2,2
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.6046101337538021,1,3,3
Y,2.csv,3,-0.05358320000000001,0.027074037394891805,-0.4088146756110445,3,3,3
Y,2.csv,4,-0.00864964825,0.006044478580070778,0.9962010500393175,6,6,6
Y,2.csv,4,-0.00864964825,0.006044478580070778,0.9658059419096656,6,6,5
Y,2.csv,4,-0.00864964825,0.006044478580070778,0.7396153756372561,5,5,4
Y,2.csv,4,-0.00864964825,0.006044478580070778,0.4088146756110445,4,4,4
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.13627155853701484,4,3,3
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.4088146756110445,3,3,3
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.4088146756110445,3,3,3
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.7396153756372562,3,2,2
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.905015725650362,2,2,2
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.9354108337800139,2,2,1
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.9354108337800139,2,1,2
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.7396153756372562,2,2,3
Y,2.csv,4,-0.00864964825,0.006044478580070778,-0.4088146756110445,3,3,3
Y,2.csv,5,-0.274752595,0.15906660046092952,0.770010483766908,6,5,4
Y,2.csv,5,-0.274752595,0.15906660046092952,0.4088146756110445,4,4,4
Y,2.csv,5,-0.274752595,0.15906660046092952,0.4088146756110445,4,4,4
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.4088146756110445,3,3,3
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.4088146756110445,3,3,3
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.905015725650362,2,2,2
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.9658059419096656,1,1,2
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.905015725650362,2,2,2
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.905015725650362,2,2,2
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.905015725650362,2,2,2
Y,2.csv,5,-0.274752595,0.15906660046092952,-0.4088146756110445,3,3,3
Y,2.csv,5,-0.274752595,0.15906660046092952,0.13627155853701484,3,4,4
Y,2.csv,5,-0.274752595,0.15906660046092952,0.4088146756110445,4,4,4
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,0.9354108337800138,6,5,5
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,0.4088146756110445,4,4,4
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.9354108337800139,2,1,2
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,-0.4088146756110445,3,3,3
Y,2.csv,6,-0.3980902500000001,0.10564859519859927,0.13627155853701484,3,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,-0.13627155853701484,4,3,3
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,-0.9354108337800139,2,1,2
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,-0.4088146756110445,3,3,3
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.13627155853701484,4,4,3
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.4088146756110445,4,4,4
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.5742150256241503,4,4,5
Y,2.csv,7,-0.12204932200000004,0.07986111605422554,0.9354108337800138,5,5,6
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,-0.9962010500393175,1,1,1
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,-0.9658059419096656,1,1,2
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,-0.905015725650362,2,2,2
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,-0.4088146756110445,3,3,3
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,-0.13627155853701484,3,3,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.4088146756110445,4,4,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.4088146756110445,4,4,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.4088146756110445,4,4,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.4088146756110445,4,4,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.9050157256503619,5,5,5
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.9354108337800138,5,6,5
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.5742150256241503,5,4,4
Y,2.csv,8,0.007269548200000001,0.0054280364451076936,0.4088146756110445,4,4,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,-0.4088146756110445,3,3,3
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,-0.4088146756110445,3,3,3
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,-0.4088146756110445,3,3,3
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.13627155853701484,3,4,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.4088146756110445,4,4,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.4088146756110445,4,4,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.4088146756110445,4,4,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.7396153756372561,5,5,4
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.5742150256241503,4,4,5
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.9354108337800138,5,6,5
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.9050157256503619,5,5,5
Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,0.5742150256241503,5,4,4
