Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,0.4088146756110445,4,4,4
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,-0.13627155853701484,4,3,3
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,-0.4088146756110445,3,3,3
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,-0.4088146756110445,3,3,3
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,-0.7396153756372562,3,2,2
Z,271.csv,18,0.0010818001886792456,0.0001509574277671609,-0.905015725650362,2,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,0.9354108337800138,5,5,6
Z,271.csv,19,0.018011188679245282,0.008832712850762373,0.9962010500393175,6,6,6
Z,271.csv,19,0.018011188679245282,0.008832712850762373,0.9050157256503619,5,5,5
Z,271.csv,19,0.018011188679245282,0.008832712850762373,0.9050157256503619,5,5,5
Z,271.csv,19,0.018011188679245282,0.008832712850762373,0.5742150256241503,5,4,4
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.7396153756372562,3,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.7396153756372562,2,2,3
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.4088146756110445,3,3,3
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.4088146756110445,3,3,3
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.4088146756110445,3,3,3
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.7396153756372562,3,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.9354108337800139,1,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.905015725650362,2,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.9962010500393175,1,1,1
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.9658059419096656,2,1,1
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.905015725650362,2,2,2
Z,271.csv,19,0.018011188679245282,0.008832712850762373,-0.905015725650362,2,2,2
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.9354108337800139,1,2,2
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.905015725650362,2,2,2
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.7396153756372562,2,2,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,-0.4088146756110445,3,3,3
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.4088146756110445,4,4,4
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.4088146756110445,4,4,4
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.4088146756110445,4,4,4
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.9050157256503619,5,5,5
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.9050157256503619,5,5,5
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.9354108337800138,5,5,6
X,271.csv,0,-0.06691237735849055,0.02197737201848148,0.9050157256503619,5,5,5
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.9354108337800139,2,2,1
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.905015725650362,2,2,2
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.905015725650362,2,2,2
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.905015725650362,2,2,2
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.5742150256241504,2,3,3
X,271.csv,1,0.9991352830188678,0.0006213211844448511,-0.4088146756110445,3,3,3
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.13627155853701484,3,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.4088146756110445,4,4,4
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.9050157256503619,5,5,5
X,271.csv,1,0.9991352830188678,0.0006213211844448511,0.9050157256503619,5,5,5
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.9354108337800139,2,2,1
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.9962010500393175,1,1,1
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.905015725650362,2,2,2
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.905015725650362,2,2,2
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.7396153756372562,2,2,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.4088146756110445,3,3,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.4088146756110445,3,3,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.4088146756110445,3,3,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.4088146756110445,3,3,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.4088146756110445,3,3,3
X,271.csv,2,0.9979950943396225,0.0009534517681135907,-0.13627155853701484,3,3,4
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.4088146756110445,4,4,4
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.4088146756110445,4,4,4
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.4088146756110445,4,4,4
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.4088146756110445,4,4,4
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.9050157256503619,5,5,5
X,271.csv,2,0.9979950943396225,0.0009534517681135907,0.9050157256503619,5,5,5
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.9354108337800138,6,5,5
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.9050157256503619,5,5,5
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.9050157256503619,5,5,5
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.5742150256241503,5,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,0.4088146756110445,4,4,4
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.4088146756110445,3,3,3
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.4088146756110445,3,3,3
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.4088146756110445,3,3,3
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.4088146756110445,3,3,3
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.4088146756110445,3,3,3
X,271.csv,3,0.9969969811320759,0.00042971945611615375,-0.7396153756372562,3,2,2
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.7396153756372561,4,5,5
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.3320670166797725,6,4,3
X,271.csv,4,0.43377679245283024,0.012102064656781679,-0.8004055918965598,3,1,1
X,271.csv,4,0.43377679245283024,0.012102064656781679,-0.5742150256241504,2,3,3
X,271.csv,4,0.43377679245283024,0.012102064656781679,-0.4088146756110445,3,3,3
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.13627155853701484,3,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.13627155853701484,4,3,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,4,0.43377679245283024,0.012102064656781679,0.4088146756110445,4,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.9962010500393175,6,6,6
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.9354108337800138,6,5,5
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.9050157256503619,5,5,5
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.5742150256241503,5,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.4088146756110445,4,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.4088146756110445,4,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.4088146756110445,4,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.4088146756110445,4,4,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.13627155853701484,4,4,3
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.5742150256241504,3,3,2
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.6046101337538021,1,3,3
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.13627155853701484,3,3,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,0.13627155853701484,4,3,4
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.13627155853701484,3,4,3
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.4088146756110445,3,3,3
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.4088146756110445,3,3,3
X,271.csv,5,0.8752247169811319,0.03481002103622666,-0.4088146756110445,3,3,3
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.9962010500393175,6,6,6
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.9658059419096656,6,6,5
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.9050157256503619,5,5,5
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.5742150256241503,5,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.46707225856322654,4,2,2
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.029128791476091005,2,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.49746736669287833,4,1,2
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.905015725650362,2,2,2
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.905015725650362,2,2,2
X,271.csv,6,0.41436867924528303,0.5505487364748961,-0.46707225856322654,2,2,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,6,0.41436867924528303,0.5505487364748961,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9962010500393175,6,6,6
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9962010500393175,6,6,6
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9050157256503619,5,5,5
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9050157256503619,5,5,5
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9050157256503619,5,5,5
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.9962010500393175,6,6,6
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.6046101337538021,6,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,-0.4088146756110445,3,3,3
X,271.csv,7,0.9514426415094339,0.05524134943465855,-0.5742150256241504,2,3,3
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.4088146756110445,4,4,4
X,271.csv,7,0.9514426415094339,0.05524134943465855,-0.13627155853701484,4,3,3
X,271.csv,7,0.9514426415094339,0.05524134943465855,-0.16666666666666669,3,1,5
X,271.csv,7,0.9514426415094339,0.05524134943465855,0.7396153756372561,4,5,5
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.4088146756110445,3,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.4088146756110445,3,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.4088146756110445,3,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.4088146756110445,3,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.4088146756110445,3,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.9658059419096656,2,1,1
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.5742150256241504,2,3,3
X,271.csv,8,-0.4210107547169813,0.004178716896620356,-0.13627155853701484,3,3,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.4088146756110445,4,4,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.4088146756110445,4,4,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.4088146756110445,4,4,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.4088146756110445,4,4,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.4088146756110445,4,4,4
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.7396153756372561,4,5,5
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.9050157256503619,5,5,5
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.9658059419096656,5,6,6
X,271.csv,8,-0.4210107547169813,0.004178716896620356,0.7396153756372561,5,5,4
X,271.csv,9,0.8483139622641513,0.040917800358612325,0.9962010500393175,6,6,6
X,271.csv,9,0.8483139622641513,0.040917800358612325,0.9050157256503619,5,5,5
X,271.csv,9,0.8483139622641513,0.040917800358612325,0.9050157256503619,5,5,5
X,271.csv,9,0.8483139622641513,0.040917800358612325,0.4088146756110445,4,4,4
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.13627155853701484,4,3,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.7396153756372562,3,2,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.905015725650362,2,2,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.905015725650362,2,2,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.905015725650362,2,2,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.905015725650362,2,2,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.9354108337800139,2,1,2
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.7396153756372562,2,2,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.4088146756110445,3,3,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.4088146756110445,3,3,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.4088146756110445,3,3,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.4088146756110445,3,3,3
X,271.csv,9,0.8483139622641513,0.040917800358612325,-0.4088146756110445,3,3,3
X,271.csv,10,0.6750490566037736,0.1522056697709739,0.9962010500393175,6,6,6
X,271.csv,10,0.6750490566037736,0.1522056697709739,0.9354108337800138,6,5,5
X,271.csv,10,0.6750490566037736,0.1522056697709739,0.4088146756110445,4,4,4
X,271.csv,10,0.6750490566037736,0.1522056697709739,0.4088146756110445,4,4,4
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.4088146756110445,3,3,3
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.4088146756110445,3,3,3
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.4088146756110445,3,3,3
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.5742150256241504,3,3,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.905015725650362,2,2,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.905015725650362,2,2,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.905015725650362,2,2,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.905015725650362,2,2,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.9354108337800139,2,2,1
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.9962010500393175,1,1,1
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.905015725650362,2,2,2
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.5742150256241504,2,3,3
X,271.csv,10,0.6750490566037736,0.1522056697709739,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,0.9962010500393175,6,6,6
X,271.csv,11,0.9127320754716982,0.062783733783265,0.9050157256503619,5,5,5
X,271.csv,11,0.9127320754716982,0.062783733783265,0.9354108337800138,5,5,6
X,271.csv,11,0.9127320754716982,0.062783733783265,0.7396153756372561,5,5,4
X,271.csv,11,0.9127320754716982,0.062783733783265,0.4088146756110445,4,4,4
X,271.csv,11,0.9127320754716982,0.062783733783265,0.13627155853701484,4,4,3
X,271.csv,11,0.9127320754716982,0.062783733783265,0.13627155853701484,3,4,4
X,271.csv,11,0.9127320754716982,0.062783733783265,0.4088146756110445,4,4,4
X,271.csv,11,0.9127320754716982,0.062783733783265,0.4088146756110445,4,4,4
X,271.csv,11,0.9127320754716982,0.062783733783265,0.13627155853701484,4,4,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.4088146756110445,3,3,3
X,271.csv,11,0.9127320754716982,0.062783733783265,-0.770010483766908,3,2,1
X,271.csv,11,0.9127320754716982,0.062783733783265,0.13627155853701484,3,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.7396153756372561,4,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9050157256503619,5,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9050157256503619,5,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9354108337800138,5,5,6
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9050157256503619,5,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9050157256503619,5,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.9050157256503619,5,5,5
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.5742150256241503,5,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.4088146756110445,4,4,4
X,271.csv,12,0.3869558490566037,0.0028841914166988806,0.13627155853701484,4,4,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.9354108337800139,1,2,2
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.905015725650362,2,2,2
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.7396153756372562,2,2,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,-0.4088146756110445,3,3,3
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.4088146756110445,4,4,4
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.4088146756110445,4,4,4
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.4088146756110445,4,4,4
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.4088146756110445,4,4,4
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.9050157256503619,5,5,5
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.9354108337800138,5,5,6
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.9962010500393175,6,6,6
X,271.csv,13,0.9342316981132075,0.003237599702463647,0.9050157256503619,5,5,5
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,-0.9962010500393175,1,1,1
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,-0.8004055918965598,1,1,3
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,-0.4088146756110445,3,3,3
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,-0.13627155853701484,3,3,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.4088146756110445,4,4,4
X,271.csv,14,0.9999545283018872,1.9285935606309748e-05,0.9962010500393175,6,6,6
X,271.csv,15,0.8018545283018869,0.0012946152135232224,-0.9354108337800139,1,2,2
X,271.csv,15,0.8018545283018869,0.0012946152135232224,-0.905015725650362,2,2,2
X,271.csv,15,0.8018545283018869,0.0012946152135232224,-0.4088146756110445,3,3,3
X,271.csv,15,0.8018545283018869,0.0012946152135232224,-0.13627155853701484,3,3,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.4088146756110445,4,4,4
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.5742150256241503,4,4,5
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.9050157256503619,5,5,5
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.9050157256503619,5,5,5
X,271.csv,15,0.8018545283018869,0.0012946152135232224,0.9658059419096656,6,6,5
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.5742150256241504,3,3,2
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.9354108337800139,2,1,2
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.905015725650362,2,2,2
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.7396153756372562,2,2,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,-0.4088146756110445,3,3,3
X,271.csv,16,-0.38119283018867933,0.0013144040580308199,0.4088146756110445,4,4,4
X,271.csv,17,0.9349137735849053,0.0020976844614192065,0.5742150256241503,5,4,4
X,271.csv,17,0.9349137735849053,0.0020976844614192065,0.4088146756110445,4,4,4
X,271.csv,17,0.9349137735849053,0.0020976844614192065,0.4088146756110445,4,4,4
X,271.csv,17,0.9349137735849053,0.0020976844614192065,0.4088146756110445,4,4,4
X,271.csv,17,0.9349137735849053,0.0020976844614192065,0.13627155853701484,4,4,3
