Z,258.csv,19,0.003877495291666667,0.006349255768233281,0.770010483766908,4,5,6
Z,258.csv,19,0.003877495291666667,0.006349255768233281,0.13627155853701484,4,4,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.13627155853701484,3,3,4
Z,258.csv,19,0.003877495291666667,0.006349255768233281,0.13627155853701484,4,4,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
Z,258.csv,19,0.003877495291666667,0.006349255768233281,-0.4088146756110445,3,3,3
X,258.csv,0,-0.05739854166666667,0.014474118454673866,-0.4088146756110445,3,3,3
X,258.csv,0,-0.05739854166666667,0.014474118454673866,-0.8004055918965598,3,1,1
X,258.csv,0,-0.05739854166666667,0.014474118454673866,-0.9354108337800139,1,2,2
X,258.csv,0,-0.05739854166666667,0.014474118454673866,-0.4088146756110445,3,3,3
X,258.csv,0,-0.05739854166666667,0.014474118454673866,-0.4088146756110445,3,3,3
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.13627155853701484,3,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.9354108337800138,5,6,5
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.9050157256503619,5,5,5
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,0,-0.05739854166666667,0.014474118454673866,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.13627155853701484,4,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.4088146756110445,3,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.4088146756110445,3,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.9354108337800139,2,2,1
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.7396153756372562,2,2,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.5278624748225301,3,6,6
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.7396153756372561,5,5,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,0.4088146756110445,4,4,4
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.13627155853701484,4,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.4088146756110445,3,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.4088146756110445,3,3,3
X,258.csv,1,0.9607797916666666,0.0009749860887540439,-0.4088146756110445,3,3,3
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.770010483766908,4,5,6
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.9050157256503619,5,5,5
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.9050157256503619,5,5,5
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.7396153756372561,5,5,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,0.4088146756110445,4,4,4
X,258.csv,2,0.9367149999999995,0.0016814304426093108,-0.13627155853701484,4,3,3
X,258.csv,2,0.9367149999999995,0.0016814304426093108,-0.4088146756110445,3,3,3
X,258.csv,2,0.9367149999999995,0.0016814304426093108,-0.5742150256241504,3,3,2
X,258.csv,2,0.9367149999999995,0.0016814304426093108,-0.9354108337800139,2,1,2
X,258.csv,2,0.9367149999999995,0.0016814304426093108,-0.9962010500393175,1,1,1
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.9050157256503619,5,5,5
X,258.csv,3,0.99412,0.002888058026887038,0.9658059419096656,6,6,5
X,258.csv,3,0.99412,0.002888058026887038,0.9050157256503619,5,5,5
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.4088146756110445,4,4,4
X,258.csv,3,0.99412,0.002888058026887038,0.13627155853701484,4,4,3
X,258.csv,3,0.99412,0.002888058026887038,-0.4088146756110445,3,3,3
X,258.csv,3,0.99412,0.002888058026887038,-0.4088146756110445,3,3,3
X,258.csv,3,0.99412,0.002888058026887038,-0.5742150256241504,3,3,2
X,258.csv,3,0.99412,0.002888058026887038,-0.905015725650362,2,2,2
X,258.csv,3,0.99412,0.002888058026887038,-0.9354108337800139,2,1,2
X,258.csv,3,0.99412,0.002888058026887038,-0.905015725650362,2,2,2
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.9658059419096656,1,1,2
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.905015725650362,2,2,2
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.905015725650362,2,2,2
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.5742150256241504,2,3,3
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.4088146756110445,3,3,3
X,258.csv,4,0.43728083333333334,0.014653739544528862,-0.4088146756110445,3,3,3
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.4088146756110445,4,4,4
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.9050157256503619,5,5,5
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.9658059419096656,5,6,6
X,258.csv,4,0.43728083333333334,0.014653739544528862,0.9050157256503619,5,5,5
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.770010483766908,6,5,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.4088146756110445,4,4,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.4088146756110445,4,4,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.4088146756110445,4,4,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.4088146756110445,4,4,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,0.4088146756110445,4,4,4
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.13627155853701484,4,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.5742150256241504,3,3,2
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.770010483766908,1,2,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.4088146756110445,3,3,3
X,258.csv,5,0.8879091666666671,0.01790009530157746,-0.13627155853701484,3,3,4
X,258.csv,6,0.7552129166666668,0.11907224167423062,0.9050157256503619,5,5,5
X,258.csv,6,0.7552129166666668,0.11907224167423062,0.9354108337800138,5,6,5
X,258.csv,6,0.7552129166666668,0.11907224167423062,0.5742150256241503,5,4,4
X,258.csv,6,0.7552129166666668,0.11907224167423062,0.13627155853701484,4,4,3
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.4088146756110445,3,3,3
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.4088146756110445,3,3,3
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.9354108337800139,2,2,1
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.7396153756372562,2,2,3
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.7396153756372562,3,2,2
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.9354108337800139,2,1,2
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.905015725650362,2,2,2
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.905015725650362,2,2,2
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.905015725650362,2,2,2
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.4088146756110445,3,3,3
X,258.csv,6,0.7552129166666668,0.11907224167423062,-0.13627155853701484,3,3,4
X,258.csv,6,0.7552129166666668,0.11907224167423062,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.9050157256503619,5,5,5
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.9962010500393175,6,6,6
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.9354108337800138,6,5,5
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.9050157256503619,5,5,5
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.7396153756372561,5,5,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,-0.3320670166797725,4,3,1
X,258.csv,7,0.9637685416666667,0.033605501843050396,-0.13627155853701484,3,3,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.4088146756110445,4,4,4
X,258.csv,7,0.9637685416666667,0.033605501843050396,0.9050157256503619,5,5,5
X,258.csv,8,-0.4207637500000001,0.006716713179636303,0.9354108337800138,5,5,6
X,258.csv,8,-0.4207637500000001,0.006716713179636303,0.9354108337800138,6,5,5
X,258.csv,8,-0.4207637500000001,0.006716713179636303,0.9050157256503619,5,5,5
X,258.csv,8,-0.4207637500000001,0.006716713179636303,0.4088146756110445,4,4,4
X,258.csv,8,-0.4207637500000001,0.006716713179636303,0.13627155853701484,4,4,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.4088146756110445,3,3,3
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.905015725650362,2,2,2
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.9354108337800139,2,2,1
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.905015725650362,2,2,2
X,258.csv,8,-0.4207637500000001,0.006716713179636303,-0.9354108337800139,2,2,1
X,258.csv,9,0.8905370833333334,0.01993443972943282,0.9354108337800138,6,5,5
X,258.csv,9,0.8905370833333334,0.01993443972943282,0.5742150256241503,5,4,4
X,258.csv,9,0.8905370833333334,0.01993443972943282,0.4088146756110445,4,4,4
X,258.csv,9,0.8905370833333334,0.01993443972943282,0.13627155853701484,4,4,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.4088146756110445,3,3,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.5742150256241504,3,2,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,-0.770010483766908,1,2,3
X,258.csv,9,0.8905370833333334,0.01993443972943282,0.13627155853701484,3,4,4
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.9050157256503619,5,5,5
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.9658059419096656,6,6,5
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.5742150256241503,5,4,4
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.4088146756110445,4,4,4
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.13627155853701484,4,4,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.5742150256241504,3,3,2
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.9354108337800139,1,2,2
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.5742150256241504,3,3,2
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.7396153756372562,2,2,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,-0.4088146756110445,3,3,3
X,258.csv,10,0.7580127083333332,0.11215813081202927,0.13627155853701484,3,4,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.9050157256503619,5,5,5
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.9050157256503619,5,5,5
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.9050157256503619,5,5,5
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.9354108337800138,5,5,6
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.9050157256503619,5,5,5
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.5742150256241503,5,4,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,-0.059523899605742815,4,4,1
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.4088146756110445,4,4,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.13627155853701484,4,3,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,-0.029128791476091005,2,4,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.13627155853701484,4,4,3
X,258.csv,11,0.9603618749999998,0.03557893276787601,-0.4088146756110445,3,3,3
X,258.csv,11,0.9603618749999998,0.03557893276787601,-0.4088146756110445,3,3,3
X,258.csv,11,0.9603618749999998,0.03557893276787601,-0.5742150256241504,2,3,3
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.13627155853701484,3,4,4
X,258.csv,11,0.9603618749999998,0.03557893276787601,0.7396153756372561,4,5,5
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.9354108337800138,6,5,5
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.9050157256503619,5,5,5
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.7396153756372561,5,5,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.4088146756110445,4,4,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.4088146756110445,4,4,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.4088146756110445,4,4,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.4088146756110445,4,4,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,0.4088146756110445,4,4,4
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.4088146756110445,3,3,3
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.4088146756110445,3,3,3
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.4088146756110445,3,3,3
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.5742150256241504,3,3,2
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.905015725650362,2,2,2
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.905015725650362,2,2,2
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.9354108337800139,2,1,2
X,258.csv,12,0.37762979166666666,0.008501203466172532,-0.5742150256241504,2,3,3
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.905015725650362,2,2,2
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.905015725650362,2,2,2
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.9354108337800139,2,1,2
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.7396153756372562,2,2,3
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.4088146756110445,3,3,3
X,258.csv,13,0.9485895833333333,0.00321428644124771,-0.4088146756110445,3,3,3
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.4088146756110445,4,4,4
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.4088146756110445,4,4,4
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.7396153756372561,4,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9050157256503619,5,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9050157256503619,5,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9050157256503619,5,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9050157256503619,5,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9050157256503619,5,5,5
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.9658059419096656,5,6,6
X,258.csv,13,0.9485895833333333,0.00321428644124771,0.5742150256241503,5,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,-0.9354108337800139,1,2,2
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.770010483766908,4,6,5
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.4088146756110445,4,4,4
X,258.csv,14,0.9987429166666661,0.00010980965222703566,0.7396153756372561,4,5,5
X,258.csv,15,0.8699568749999999,0.008659952645234757,0.6046101337538021,6,4,4
X,258.csv,15,0.8699568749999999,0.008659952645234757,0.4088146756110445,4,4,4
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.4088146756110445,3,3,3
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.4088146756110445,3,3,3
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.4088146756110445,3,3,3
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.5742150256241504,3,2,3
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.4088146756110445,3,3,3
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.5742150256241504,3,3,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.905015725650362,2,2,2
X,258.csv,15,0.8699568749999999,0.008659952645234757,-0.9354108337800139,2,2,1
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.4088146756110445,3,3,3
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.4088146756110445,3,3,3
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.770010483766908,3,1,2
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.5742150256241504,3,3,2
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.5742150256241504,3,2,3
X,258.csv,16,-0.3772137499999999,0.002912417112554448,-0.4088146756110445,3,3,3
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.4088146756110445,4,4,4
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.5742150256241503,4,4,5
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.9354108337800138,5,5,6
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.9050157256503619,5,5,5
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.9050157256503619,5,5,5
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.7396153756372561,5,5,4
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.4088146756110445,4,4,4
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.4088146756110445,4,4,4
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.4088146756110445,4,4,4
X,258.csv,16,-0.3772137499999999,0.002912417112554448,0.4088146756110445,4,4,4
X,258.csv,17,0.9512181250000001,0.003038209215043469,-0.770010483766908,1,2,3
X,258.csv,17,0.9512181250000001,0.003038209215043469,-0.4088146756110445,3,3,3
X,258.csv,17,0.9512181250000001,0.003038209215043469,-0.4088146756110445,3,3,3
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.13627155853701484,3,4,4
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.4088146756110445,4,4,4
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.4088146756110445,4,4,4
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.7396153756372561,4,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9658059419096656,5,6,6
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9354108337800138,6,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.9050157256503619,5,5,5
X,258.csv,17,0.9512181250000001,0.003038209215043469,0.5742150256241503,5,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,-0.9962010500393175,1,1,1
X,258.csv,18,0.9967918750000001,0.0003089879734040297,-0.5742150256241504,2,3,3
X,258.csv,18,0.9967918750000001,0.0003089879734040297,-0.4088146756110445,3,3,3
X,258.csv,18,0.9967918750000001,0.0003089879734040297,-0.13627155853701484,3,3,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.5742150256241503,4,4,5
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.9050157256503619,5,5,5
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.9354108337800138,5,5,6
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.9050157256503619,5,5,5
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,18,0.9967918750000001,0.0003089879734040297,0.4088146756110445,4,4,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.9050157256503619,5,5,5
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.9050157256503619,5,5,5
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.7396153756372561,5,5,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.13627155853701484,4,3,3
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.4088146756110445,3,3,3
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.4088146756110445,4,4,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.9354108337800138,5,5,6
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.4088146756110445,4,4,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.13627155853701484,3,4,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,0.5742150256241503,5,4,4
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.4088146756110445,3,3,3
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.4088146756110445,3,3,3
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.4088146756110445,3,3,3
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.7396153756372562,3,2,2
X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.905015725650362,2,2,2
