X,26.csv,1,0.9732771428571431,0.004966585387181324,0.9354108337800138,6,5,5
X,26.csv,1,0.9732771428571431,0.004966585387181324,0.4088146756110445,4,4,4
X,26.csv,1,0.9732771428571431,0.004966585387181324,0.4088146756110445,4,4,4
X,26.csv,1,0.9732771428571431,0.004966585387181324,0.4088146756110445,4,4,4
X,26.csv,1,0.9732771428571431,0.004966585387181324,-0.4088146756110445,3,3,3
X,26.csv,1,0.9732771428571431,0.004966585387181324,-0.4088146756110445,3,3,3
X,26.csv,1,0.9732771428571431,0.004966585387181324,-0.7396153756372562,3,2,2
X,26.csv,1,0.9732771428571431,0.004966585387181324,-0.9354108337800139,1,2,2
X,26.csv,1,0.9732771428571431,0.004966585387181324,0.13627155853701484,3,4,4
X,26.csv,2,0.959605357142857,0.00580898164307581,0.7396153756372561,5,5,4
X,26.csv,2,0.959605357142857,0.00580898164307581,0.4088146756110445,4,4,4
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.13627155853701484,4,3,3
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.4088146756110445,3,3,3
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.4088146756110445,3,3,3
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.4088146756110445,3,3,3
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.905015725650362,2,2,2
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.9354108337800139,1,2,2
X,26.csv,2,0.959605357142857,0.00580898164307581,-0.13627155853701484,3,3,4
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.13627155853701484,4,3,3
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.7396153756372562,3,2,2
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.9354108337800139,1,2,2
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.4088146756110445,3,3,3
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.4088146756110445,3,3,3
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.4088146756110445,3,3,3
X,26.csv,3,0.9954517857142857,0.0022780333836313225,-0.4088146756110445,3,3,3
X,26.csv,3,0.9954517857142857,0.0022780333836313225,0.4088146756110445,4,4,4
X,26.csv,3,0.9954517857142857,0.0022780333836313225,0.7396153756372561,4,5,5
X,26.csv,4,0.39658428571428556,0.012032893734786027,0.4088146756110445,4,4,4
X,26.csv,4,0.39658428571428556,0.012032893734786027,0.9354108337800138,5,5,6
X,26.csv,4,0.39658428571428556,0.012032893734786027,0.13627155853701484,4,4,3
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.7396153756372562,3,2,2
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.9354108337800139,1,2,2
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.7396153756372562,2,2,3
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.4088146756110445,3,3,3
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.4088146756110445,3,3,3
X,26.csv,4,0.39658428571428556,0.012032893734786027,-0.4088146756110445,3,3,3
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.13627155853701484,4,4,3
X,26.csv,5,0.9451278571428573,0.005708990627036612,-0.770010483766908,3,2,1
X,26.csv,5,0.9451278571428573,0.005708990627036612,-0.30167190855012066,2,3,4
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.5742150256241503,4,4,5
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.9050157256503619,5,5,5
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.9354108337800138,5,6,5
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.5742150256241503,5,4,4
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.4088146756110445,4,4,4
X,26.csv,5,0.9451278571428573,0.005708990627036612,0.4088146756110445,4,4,4
X,26.csv,6,0.9868789285714287,0.0018374095493495198,0.4088146756110445,4,4,4
X,26.csv,6,0.9868789285714287,0.0018374095493495198,0.9354108337800138,5,5,6
X,26.csv,6,0.9868789285714287,0.0018374095493495198,0.5742150256241503,5,4,4
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.4088146756110445,3,3,3
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.770010483766908,3,2,1
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.7396153756372562,2,2,3
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.4088146756110445,3,3,3
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.4088146756110445,3,3,3
X,26.csv,6,0.9868789285714287,0.0018374095493495198,-0.4088146756110445,3,3,3
X,26.csv,7,0.9820425,0.003381385625745763,-0.4088146756110445,3,3,3
X,26.csv,7,0.9820425,0.003381385625745763,-0.13627155853701484,3,4,3
X,26.csv,7,0.9820425,0.003381385625745763,0.13627155853701484,3,4,4
X,26.csv,7,0.9820425,0.003381385625745763,0.4088146756110445,4,4,4
X,26.csv,7,0.9820425,0.003381385625745763,0.9050157256503619,5,5,5
X,26.csv,7,0.9820425,0.003381385625745763,0.4088146756110445,4,4,4
X,26.csv,7,0.9820425,0.003381385625745763,0.4088146756110445,4,4,4
X,26.csv,7,0.9820425,0.003381385625745763,0.770010483766908,4,5,6
X,26.csv,7,0.9820425,0.003381385625745763,0.30167190855012066,5,4,3
X,26.csv,8,-0.4196467857142857,0.012756092116982339,-0.6046101337538021,1,3,3
X,26.csv,8,-0.4196467857142857,0.012756092116982339,-0.13627155853701484,3,3,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.4088146756110445,4,4,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.9354108337800138,5,5,6
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.7396153756372561,5,5,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.4088146756110445,4,4,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.4088146756110445,4,4,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,0.4088146756110445,4,4,4
X,26.csv,8,-0.4196467857142857,0.012756092116982339,-0.13627155853701484,4,3,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,0.13627155853701484,4,4,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,-0.4088146756110445,3,3,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,-0.4088146756110445,3,3,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,-0.9354108337800139,2,2,1
X,26.csv,9,0.8925792857142858,0.044949891858170506,-0.7396153756372562,2,2,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,-0.4088146756110445,3,3,3
X,26.csv,9,0.8925792857142858,0.044949891858170506,0.5742150256241503,4,4,5
X,26.csv,9,0.8925792857142858,0.044949891858170506,0.9354108337800138,5,6,5
X,26.csv,9,0.8925792857142858,0.044949891858170506,0.7396153756372561,5,5,4
X,26.csv,10,0.9712825000000003,0.02083322271637301,-0.4088146756110445,3,3,3
X,26.csv,10,0.9712825000000003,0.02083322271637301,-0.4088146756110445,3,3,3
X,26.csv,10,0.9712825000000003,0.02083322271637301,-0.7396153756372562,3,2,2
X,26.csv,10,0.9712825000000003,0.02083322271637301,-0.9354108337800139,2,1,2
X,26.csv,10,0.9712825000000003,0.02083322271637301,-0.7396153756372562,2,2,3
X,26.csv,10,0.9712825000000003,0.02083322271637301,0.13627155853701484,3,4,4
X,26.csv,10,0.9712825000000003,0.02083322271637301,0.4088146756110445,4,4,4
X,26.csv,10,0.9712825000000003,0.02083322271637301,0.9050157256503619,5,5,5
X,26.csv,10,0.9712825000000003,0.02083322271637301,0.9658059419096656,6,6,5
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.7396153756372561,5,5,4
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.4088146756110445,4,4,4
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.4088146756110445,4,4,4
X,26.csv,11,0.9898471428571428,0.009936612981847512,-0.4088146756110445,3,3,3
X,26.csv,11,0.9898471428571428,0.009936612981847512,-0.059523899605742815,1,4,4
X,26.csv,11,0.9898471428571428,0.009936612981847512,-0.4088146756110445,3,3,3
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.7396153756372561,4,5,5
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.9050157256503619,5,5,5
X,26.csv,11,0.9898471428571428,0.009936612981847512,0.9658059419096656,5,6,6
X,26.csv,12,0.39488678571428576,0.001979725907383989,-0.3320670166797725,4,1,3
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.4088146756110445,4,4,4
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.9050157256503619,5,5,5
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.9354108337800138,6,5,5
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.7396153756372561,5,5,4
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.4088146756110445,4,4,4
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.4088146756110445,4,4,4
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.4088146756110445,4,4,4
X,26.csv,12,0.39488678571428576,0.001979725907383989,0.4088146756110445,4,4,4
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.13627155853701484,4,3,3
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.4088146756110445,3,3,3
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.5742150256241504,3,3,2
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.9354108337800139,2,2,1
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.905015725650362,2,2,2
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.5742150256241504,2,3,3
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.4088146756110445,3,3,3
X,26.csv,13,0.9576092857142856,0.0020142597516057147,-0.13627155853701484,3,3,4
X,26.csv,13,0.9576092857142856,0.0020142597516057147,0.4088146756110445,4,4,4
X,26.csv,14,0.9952332142857145,0.0003079662965259896,0.6046101337538021,4,6,4
X,26.csv,14,0.9952332142857145,0.0003079662965259896,0.4088146756110445,4,4,4
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.4088146756110445,3,3,3
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.5742150256241504,3,2,3
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.7396153756372562,3,2,2
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.9354108337800139,2,1,2
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.9354108337800139,1,2,2
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.4088146756110445,3,3,3
X,26.csv,14,0.9952332142857145,0.0003079662965259896,-0.13627155853701484,3,3,4
X,26.csv,15,0.8578032142857144,0.0005270067332954801,0.6046101337538021,6,4,4
X,26.csv,15,0.8578032142857144,0.0005270067332954801,0.4088146756110445,4,4,4
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.13627155853701484,4,3,3
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.4088146756110445,3,3,3
