Y,15.csv,5,-0.010341881818181816,0.014874156449103147,0.4088146756110445,4,4,4
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,0.4088146756110445,4,4,4
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,-0.4088146756110445,3,3,3
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,-0.7396153756372562,3,2,2
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,-0.770010483766908,1,2,3
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,-0.4088146756110445,3,3,3
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,0.4088146756110445,4,4,4
Y,15.csv,6,-0.12564231818181817,0.030709904084078574,0.4088146756110445,4,4,4
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,0.9354108337800138,6,5,5
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,0.30167190855012066,5,4,3
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,-0.5742150256241504,3,3,2
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,-0.6046101337538021,1,3,3
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,0.4088146756110445,4,4,4
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,0.4088146756110445,4,4,4
Y,15.csv,7,-0.05036036363636364,0.07811638068873172,0.4088146756110445,4,4,4
Y,15.csv,8,0.010810872727272727,0.017635321471750478,-0.4088146756110445,3,3,3
Y,15.csv,8,0.010810872727272727,0.017635321471750478,0.4088146756110445,4,4,4
Y,15.csv,8,0.010810872727272727,0.017635321471750478,0.9050157256503619,5,5,5
Y,15.csv,8,0.010810872727272727,0.017635321471750478,0.9354108337800138,5,5,6
Y,15.csv,8,0.010810872727272727,0.017635321471750478,0.10587645040736299,5,1,4
Y,15.csv,8,0.010810872727272727,0.017635321471750478,0.13627155853701484,4,4,3
Y,15.csv,8,0.010810872727272727,0.017635321471750478,-0.4088146756110445,3,3,3
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,0.13627155853701484,4,4,3
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,-0.4088146756110445,3,3,3
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,-0.905015725650362,2,2,2
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,-0.9658059419096656,2,1,1
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,-0.7396153756372562,2,2,3
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,-0.13627155853701484,3,3,4
Y,15.csv,9,-0.39478163636363645,0.14971975913763488,0.5742150256241503,4,4,5
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,-0.6046101337538021,1,3,3
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,-0.4088146756110445,3,3,3
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,-0.4088146756110445,3,3,3
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,0.13627155853701484,3,4,4
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,0.6046101337538021,4,4,6
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,0.4088146756110445,4,4,4
Y,15.csv,10,-0.3424140909090909,0.09622292949467497,0.4088146756110445,4,4,4
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,-0.9354108337800139,2,1,2
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,-0.4088146756110445,3,3,3
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,0.4088146756110445,4,4,4
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,0.4088146756110445,4,4,4
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,0.4088146756110445,4,4,4
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,0.4088146756110445,4,4,4
Y,15.csv,11,-0.1117702727272727,0.07387607728313544,0.4088146756110445,4,4,4
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,0.13627155853701484,4,3,4
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,0.3320670166797725,6,4,3
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,0.13627155853701484,4,3,4
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,-0.13627155853701484,3,4,3
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,-0.6046101337538021,3,3,1
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,-0.30167190855012066,2,3,4
Y,15.csv,12,-1.8613231363636365e-09,1.2573276829534604e-09,0.4088146756110445,4,4,4
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,0.4088146756110445,4,4,4
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,-0.13627155853701484,4,3,3
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,-0.5742150256241504,3,3,2
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,-0.9354108337800139,2,2,1
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,-0.7396153756372562,2,2,3
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,-0.4088146756110445,3,3,3
Y,15.csv,13,-0.14600802727272727,0.07765069959549731,0.4088146756110445,4,4,4
Y,15.csv,14,0.09601099999999999,0.028139654213808797,-0.770010483766908,1,2,3
Y,15.csv,14,0.09601099999999999,0.028139654213808797,-0.13627155853701484,3,3,4
Y,15.csv,14,0.09601099999999999,0.028139654213808797,0.4088146756110445,4,4,4
Y,15.csv,14,0.09601099999999999,0.028139654213808797,0.4088146756110445,4,4,4
Y,15.csv,14,0.09601099999999999,0.028139654213808797,0.9050157256503619,5,5,5
Y,15.csv,14,0.09601099999999999,0.028139654213808797,0.770010483766908,6,5,4
Y,15.csv,14,0.09601099999999999,0.028139654213808797,0.13627155853701484,4,4,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.30167190855012066,2,4,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,0.059523899605742815,6,3,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.4088146756110445,3,3,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.4088146756110445,3,3,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.4088146756110445,3,3,3
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.7396153756372562,3,2,2
Y,15.csv,15,-0.3887009090909091,0.10089529338104074,-0.9354108337800139,2,2,1
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,-0.4088146756110445,3,3,3
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,-0.4088146756110445,3,3,3
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,-0.6046101337538021,1,3,3
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,-0.5742150256241504,3,3,2
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,-0.4088146756110445,3,3,3
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,0.30167190855012066,3,4,5
Y,15.csv,16,-3.3322563636363644e-10,2.105789472094288e-09,0.770010483766908,6,5,4
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,0.13627155853701484,4,4,3
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,-0.4088146756110445,3,3,3
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,-0.7396153756372562,3,2,2
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,-0.9354108337800139,2,2,1
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,-0.7396153756372562,2,2,3
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,-0.13627155853701484,3,3,4
Y,15.csv,17,-0.04780225909090909,0.056773998037983574,0.5742150256241503,4,4,5
Y,15.csv,18,0.08423359090909091,0.008612097282623547,-0.905015725650362,2,2,2
Y,15.csv,18,0.08423359090909091,0.008612097282623547,-0.770010483766908,1,2,3
Y,15.csv,18,0.08423359090909091,0.008612097282623547,-0.5742150256241504,3,2,3
Y,15.csv,18,0.08423359090909091,0.008612097282623547,-0.5742150256241504,2,3,3
Y,15.csv,18,0.08423359090909091,0.008612097282623547,0.3320670166797725,3,4,6
Y,15.csv,18,0.08423359090909091,0.008612097282623547,0.7396153756372561,5,5,4
Y,15.csv,18,0.08423359090909091,0.008612097282623547,0.4088146756110445,4,4,4
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.5278624748225301,1,1,4
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.4088146756110445,3,3,3
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.4088146756110445,3,3,3
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.4088146756110445,3,3,3
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.4088146756110445,3,3,3
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,-0.46707225856322654,2,2,4
Y,15.csv,19,-0.41061363636363635,0.08778391194215354,0.6046101337538021,4,6,4
W,15.csv,0,-0.012515745454545453,0.02532932220587126,0.13627155853701484,4,4,3
W,15.csv,0,-0.012515745454545453,0.02532932220587126,-0.4088146756110445,3,3,3
W,15.csv,0,-0.012515745454545453,0.02532932220587126,-0.7396153756372562,3,2,2
W,15.csv,0,-0.012515745454545453,0.02532932220587126,-0.9658059419096656,2,1,1
W,15.csv,0,-0.012515745454545453,0.02532932220587126,-0.7396153756372562,2,2,3
W,15.csv,0,-0.012515745454545453,0.02532932220587126,-0.13627155853701484,3,3,4
W,15.csv,0,-0.012515745454545453,0.02532932220587126,0.4088146756110445,4,4,4
W,15.csv,1,-0.050877272727272736,0.014878153139241132,0.13627155853701484,4,4,3
W,15.csv,1,-0.050877272727272736,0.014878153139241132,-0.4088146756110445,3,3,3
W,15.csv,1,-0.050877272727272736,0.014878153139241132,-0.4088146756110445,3,3,3
W,15.csv,1,-0.050877272727272736,0.014878153139241132,-0.9354108337800139,2,2,1
W,15.csv,1,-0.050877272727272736,0.014878153139241132,-0.905015725650362,2,2,2
W,15.csv,1,-0.050877272727272736,0.014878153139241132,-0.13627155853701484,3,3,4
W,15.csv,1,-0.050877272727272736,0.014878153139241132,0.4088146756110445,4,4,4
W,15.csv,2,0.011526595454545456,0.0021624571675163823,-0.770010483766908,1,3,2
W,15.csv,2,0.011526595454545456,0.0021624571675163823,-0.4088146756110445,3,3,3
W,15.csv,2,0.011526595454545456,0.0021624571675163823,0.4088146756110445,4,4,4
W,15.csv,2,0.011526595454545456,0.0021624571675163823,0.4088146756110445,4,4,4
W,15.csv,2,0.011526595454545456,0.0021624571675163823,0.4088146756110445,4,4,4
W,15.csv,2,0.011526595454545456,0.0021624571675163823,0.770010483766908,4,5,6
W,15.csv,2,0.011526595454545456,0.0021624571675163823,0.4088146756110445,4,4,4
W,15.csv,3,0.05766795454545455,0.012063702738821989,-0.13627155853701484,3,3,4
W,15.csv,3,0.05766795454545455,0.012063702738821989,0.6046101337538021,6,4,4
W,15.csv,3,0.05766795454545455,0.012063702738821989,0.4088146756110445,4,4,4
W,15.csv,3,0.05766795454545455,0.012063702738821989,0.4088146756110445,4,4,4
W,15.csv,3,0.05766795454545455,0.012063702738821989,-0.4088146756110445,3,3,3
W,15.csv,3,0.05766795454545455,0.012063702738821989,-0.7396153756372562,2,3,2
W,15.csv,3,0.05766795454545455,0.012063702738821989,-0.905015725650362,2,2,2
W,15.csv,4,0.8864563636363635,0.005617553289349201,0.13627155853701484,4,3,4
W,15.csv,4,0.8864563636363635,0.005617553289349201,-0.5742150256241504,3,3,2
W,15.csv,4,0.8864563636363635,0.005617553289349201,-0.905015725650362,2,2,2
W,15.csv,4,0.8864563636363635,0.005617553289349201,-0.905015725650362,2,2,2
W,15.csv,4,0.8864563636363635,0.005617553289349201,-0.6046101337538021,1,3,3
W,15.csv,4,0.8864563636363635,0.005617553289349201,-0.4088146756110445,3,3,3
W,15.csv,4,0.8864563636363635,0.005617553289349201,0.4088146756110445,4,4,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,-0.13627155853701484,3,3,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,0.4088146756110445,4,4,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,0.6046101337538021,6,4,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,0.4088146756110445,4,4,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,0.4088146756110445,4,4,4
W,15.csv,5,0.4216736363636364,0.014666781435814421,0.13627155853701484,4,4,3
W,15.csv,5,0.4216736363636364,0.014666781435814421,-0.4088146756110445,3,3,3
W,15.csv,6,0.015223568181818182,0.013753820189591832,0.770010483766908,6,5,4
W,15.csv,6,0.015223568181818182,0.013753820189591832,0.4088146756110445,4,4,4
W,15.csv,6,0.015223568181818182,0.013753820189591832,-0.4088146756110445,3,3,3
W,15.csv,6,0.015223568181818182,0.013753820189591832,-0.5742150256241504,2,3,3
W,15.csv,6,0.015223568181818182,0.013753820189591832,-0.9354108337800139,2,1,2
W,15.csv,6,0.015223568181818182,0.013753820189591832,-0.4088146756110445,3,3,3
W,15.csv,6,0.015223568181818182,0.013753820189591832,-0.4088146756110445,3,3,3
W,15.csv,7,0.002906430045454546,0.02403469889121754,-0.5742150256241504,3,3,2
W,15.csv,7,0.002906430045454546,0.02403469889121754,-0.9658059419096656,1,2,1
W,15.csv,7,0.002906430045454546,0.02403469889121754,0.02912879147609097,3,3,5
W,15.csv,7,0.002906430045454546,0.02403469889121754,0.6046101337538021,6,4,4
W,15.csv,7,0.002906430045454546,0.02403469889121754,-0.5742150256241504,3,3,2
W,15.csv,7,0.002906430045454546,0.02403469889121754,-0.5742150256241504,2,3,3
W,15.csv,7,0.002906430045454546,0.02403469889121754,-0.4088146756110445,3,3,3
W,15.csv,8,-0.15202999999999997,0.8719413044726432,0.9050157256503619,5,5,5
W,15.csv,8,-0.15202999999999997,0.8719413044726432,-0.9354108337800139,1,2,2
W,15.csv,8,-0.15202999999999997,0.8719413044726432,-0.905015725650362,2,2,2
W,15.csv,8,-0.15202999999999997,0.8719413044726432,-0.905015725650362,2,2,2
W,15.csv,8,-0.15202999999999997,0.8719413044726432,-0.3016719085501207,2,5,2
W,15.csv,8,-0.15202999999999997,0.8719413044726432,-0.3320670166797725,2,1,5
W,15.csv,8,-0.15202999999999997,0.8719413044726432,0.9658059419096656,5,6,6
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.4088146756110445,4,4,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.4088146756110445,4,4,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.4088146756110445,4,4,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.4088146756110445,4,4,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.770010483766908,5,6,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,0.5742150256241503,5,4,4
W,15.csv,9,0.18998449999999997,0.1267389084201167,-0.13627155853701484,4,3,3
W,15.csv,10,-0.003022725,0.006640780744799371,0.4088146756110445,4,4,4
W,15.csv,10,-0.003022725,0.006640780744799371,0.4088146756110445,4,4,4
W,15.csv,10,-0.003022725,0.006640780744799371,0.4088146756110445,4,4,4
W,15.csv,10,-0.003022725,0.006640780744799371,0.4088146756110445,4,4,4
W,15.csv,10,-0.003022725,0.006640780744799371,0.30167190855012066,5,6,1
W,15.csv,10,-0.003022725,0.006640780744799371,-0.13627155853701484,3,3,4
W,15.csv,10,-0.003022725,0.006640780744799371,0.4088146756110445,4,4,4
W,15.csv,11,-0.02897077272727273,0.07413697986141587,-0.13627155853701484,3,3,4
W,15.csv,11,-0.02897077272727273,0.07413697986141587,0.4088146756110445,4,4,4
W,15.csv,11,-0.02897077272727273,0.07413697986141587,0.4088146756110445,4,4,4
W,15.csv,11,-0.02897077272727273,0.07413697986141587,0.7396153756372561,4,5,5
W,15.csv,11,-0.02897077272727273,0.07413697986141587,0.770010483766908,5,6,4
W,15.csv,11,-0.02897077272727273,0.07413697986141587,-0.13627155853701484,4,3,3
W,15.csv,11,-0.02897077272727273,0.07413697986141587,-0.770010483766908,1,2,3
W,15.csv,12,0.909596818181818,0.005069530538031393,0.6046101337538021,6,4,4
W,15.csv,12,0.909596818181818,0.005069530538031393,-0.4088146756110445,3,3,3
W,15.csv,12,0.909596818181818,0.005069530538031393,-0.4088146756110445,3,3,3
W,15.csv,12,0.909596818181818,0.005069530538031393,-0.5742150256241504,3,3,2
W,15.csv,12,0.909596818181818,0.005069530538031393,-0.9354108337800139,2,1,2
W,15.csv,12,0.909596818181818,0.005069530538031393,-0.4088146756110445,3,3,3
W,15.csv,12,0.909596818181818,0.005069530538031393,0.13627155853701484,3,4,4
W,15.csv,13,0.37552454545454544,0.016619142776075138,-0.6046101337538021,1,3,3
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.13627155853701484,3,4,4
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.4088146756110445,4,4,4
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.4088146756110445,4,4,4
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.9050157256503619,5,5,5
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.770010483766908,6,5,4
W,15.csv,13,0.37552454545454544,0.016619142776075138,0.4088146756110445,4,4,4
W,15.csv,14,-0.025009522727272727,0.016047526271726623,0.13627155853701484,4,4,3
W,15.csv,14,-0.025009522727272727,0.016047526271726623,-0.5742150256241504,3,3,2
W,15.csv,14,-0.025009522727272727,0.016047526271726623,-0.9354108337800139,2,1,2
W,15.csv,14,-0.025009522727272727,0.016047526271726623,-0.905015725650362,2,2,2
W,15.csv,14,-0.025009522727272727,0.016047526271726623,-0.7396153756372562,2,2,3
W,15.csv,14,-0.025009522727272727,0.016047526271726623,-0.5742150256241504,2,3,3
W,15.csv,14,-0.025009522727272727,0.016047526271726623,0.4088146756110445,4,4,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,0.3320670166797725,3,6,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,0.4088146756110445,4,4,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,0.4088146756110445,4,4,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,0.4088146756110445,4,4,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,0.4088146756110445,4,4,4
W,15.csv,15,-0.011199077272727271,0.01723144127604436,-0.13627155853701484,4,3,3
W,15.csv,15,-0.011199077272727271,0.01723144127604436,-0.770010483766908,3,1,2
W,15.csv,16,0.9205731818181817,0.0017428382973123178,0.770010483766908,4,6,5
W,15.csv,16,0.9205731818181817,0.0017428382973123178,0.4088146756110445,4,4,4
W,15.csv,16,0.9205731818181817,0.0017428382973123178,-0.4088146756110445,3,3,3
W,15.csv,16,0.9205731818181817,0.0017428382973123178,-0.4088146756110445,3,3,3
W,15.csv,16,0.9205731818181817,0.0017428382973123178,-0.6046101337538021,3,1,3
W,15.csv,16,0.9205731818181817,0.0017428382973123178,-0.4088146756110445,3,3,3
W,15.csv,16,0.9205731818181817,0.0017428382973123178,-0.5742150256241504,2,3,3
W,15.csv,17,-0.32124045454545463,0.006337936628152686,0.13627155853701484,4,4,3
W,15.csv,17,-0.32124045454545463,0.006337936628152686,-0.770010483766908,1,2,3
W,15.csv,17,-0.32124045454545463,0.006337936628152686,-0.4088146756110445,3,3,3
W,15.csv,17,-0.32124045454545463,0.006337936628152686,-0.4088146756110445,3,3,3
W,15.csv,17,-0.32124045454545463,0.006337936628152686,-0.13627155853701484,3,3,4
W,15.csv,17,-0.32124045454545463,0.006337936628152686,0.770010483766908,5,6,4
W,15.csv,17,-0.32124045454545463,0.006337936628152686,0.4088146756110445,4,4,4
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,0.4088146756110445,4,4,4
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,0.4088146756110445,4,4,4
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,-0.4088146756110445,3,3,3
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,-0.13627155853701484,3,3,4
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,-0.3320670166797725,4,3,1
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,-0.7396153756372562,2,2,3
W,15.csv,18,-0.05262522727272729,0.0075969054341632975,0.4088146756110445,4,4,4
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.13627155853701484,4,4,3
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.4088146756110445,4,4,4
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.7396153756372561,4,5,5
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.9050157256503619,5,5,5
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.9050157256503619,5,5,5
W,15.csv,19,-0.0750685909090909,0.04056490269439053,0.4974673666928783,6,5,3
W,15.csv,19,-0.0750685909090909,0.04056490269439053,-0.6046101337538021,3,1,3
