Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.905015725650362,2,2,2
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.905015725650362,2,2,2
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.905015725650362,2,2,2
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.9962010500393175,1,1,1
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.9354108337800139,1,2,2
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,-0.30167190855012066,2,3,4
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,0.5742150256241503,4,4,5
Z,576.csv,19,-0.0025257779591836733,0.01276685584288281,0.9354108337800138,5,6,5
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.5742150256241504,3,3,2
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.905015725650362,2,2,2
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.9962010500393175,1,1,1
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.7396153756372562,2,2,3
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.4088146756110445,3,3,3
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.4088146756110445,3,3,3
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.4088146756110445,3,3,3
X,576.csv,0,0.018458550816326535,0.013591635618918735,-0.4088146756110445,3,3,3
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.13627155853701484,3,4,4
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.4088146756110445,4,4,4
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.4088146756110445,4,4,4
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.4088146756110445,4,4,4
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.4088146756110445,4,4,4
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.5742150256241503,4,4,5
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.9354108337800138,5,6,5
X,576.csv,0,0.018458550816326535,0.013591635618918735,0.5742150256241503,5,4,4
X,576.csv,1,0.987450612244898,0.01613474668674919,-0.9354108337800139,2,2,1
X,576.csv,1,0.987450612244898,0.01613474668674919,-0.9658059419096656,1,1,2
X,576.csv,1,0.987450612244898,0.01613474668674919,-0.7396153756372562,2,2,3
X,576.csv,1,0.987450612244898,0.01613474668674919,-0.4088146756110445,3,3,3
X,576.csv,1,0.987450612244898,0.01613474668674919,-0.13627155853701484,3,3,4
X,576.csv,1,0.987450612244898,0.01613474668674919,0.4088146756110445,4,4,4
X,576.csv,1,0.987450612244898,0.01613474668674919,0.7396153756372561,4,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9050157256503619,5,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9050157256503619,5,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9962010500393175,6,6,6
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9962010500393175,6,6,6
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9962010500393175,6,6,6
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9354108337800138,6,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9050157256503619,5,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.9050157256503619,5,5,5
X,576.csv,1,0.987450612244898,0.01613474668674919,0.7396153756372561,5,5,4
X,576.csv,2,0.9795014285714286,0.02588278964872217,-0.9962010500393175,1,1,1
X,576.csv,2,0.9795014285714286,0.02588278964872217,-0.9354108337800139,1,2,2
X,576.csv,2,0.9795014285714286,0.02588278964872217,-0.905015725650362,2,2,2
X,576.csv,2,0.9795014285714286,0.02588278964872217,-0.4088146756110445,3,3,3
X,576.csv,2,0.9795014285714286,0.02588278964872217,-0.13627155853701484,3,3,4
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.4088146756110445,4,4,4
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.4088146756110445,4,4,4
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9050157256503619,5,5,5
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9050157256503619,5,5,5
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9050157256503619,5,5,5
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9962010500393175,6,6,6
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9962010500393175,6,6,6
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9962010500393175,6,6,6
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9962010500393175,6,6,6
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.9658059419096656,6,6,5
X,576.csv,2,0.9795014285714286,0.02588278964872217,0.7396153756372561,5,5,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.9050157256503619,5,5,5
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.4088146756110445,4,4,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.4088146756110445,4,4,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.4088146756110445,4,4,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.13627155853701484,4,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.4088146756110445,3,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.4088146756110445,3,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.4088146756110445,3,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.4088146756110445,3,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.5742150256241504,3,3,2
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.905015725650362,2,2,2
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.9354108337800139,2,1,2
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.5742150256241504,2,3,3
X,576.csv,3,0.9761471428571427,0.013801953130049456,-0.13627155853701484,3,3,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.4088146756110445,4,4,4
X,576.csv,3,0.9761471428571427,0.013801953130049456,0.9354108337800138,5,5,6
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.9354108337800139,1,2,2
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.905015725650362,2,2,2
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.4088146756110445,3,3,3
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.4088146756110445,3,3,3
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.4088146756110445,3,3,3
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.4088146756110445,4,4,4
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.4088146756110445,4,4,4
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.4088146756110445,4,4,4
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.5742150256241503,4,4,5
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.9050157256503619,5,5,5
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.9050157256503619,5,5,5
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.9354108337800138,5,5,6
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.9354108337800138,6,5,5
X,576.csv,4,0.4639522448979591,0.012807878516885236,0.4088146756110445,4,4,4
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.13627155853701484,4,3,3
X,576.csv,4,0.4639522448979591,0.012807878516885236,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.770010483766908,1,2,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.13627155853701484,3,3,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.4088146756110445,4,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.4088146756110445,4,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.4088146756110445,4,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.4088146756110445,4,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,-0.4088146756110445,3,3,3
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.13627155853701484,3,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.4088146756110445,4,4,4
X,576.csv,5,0.9161512244897957,0.01218252472620953,0.770010483766908,4,5,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,-0.3320670166797725,1,3,4
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.5742150256241503,4,4,5
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9050157256503619,5,5,5
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9962010500393175,6,6,6
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9050157256503619,5,5,5
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9050157256503619,5,5,5
X,576.csv,6,0.9852269387755097,0.041421554144814035,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,-0.3320670166797725,1,3,4
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.7396153756372561,4,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9354108337800138,5,5,6
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9962010500393175,6,6,6
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9962010500393175,6,6,6
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,7,0.9979902040816329,0.004998891913865897,0.9050157256503619,5,5,5
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.4088146756110445,4,4,4
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.4088146756110445,4,4,4
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.4088146756110445,4,4,4
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.4088146756110445,4,4,4
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.13627155853701484,4,3,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.4088146756110445,3,3,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.4088146756110445,3,3,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.4088146756110445,3,3,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.4088146756110445,3,3,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.7396153756372562,2,3,2
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.905015725650362,2,2,2
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.9658059419096656,2,1,1
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.7396153756372562,2,2,3
X,576.csv,8,-0.46230367346938783,0.023435016073012568,-0.13627155853701484,3,3,4
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.5742150256241503,4,4,5
X,576.csv,8,-0.46230367346938783,0.023435016073012568,0.9050157256503619,5,5,5
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.4088146756110445,3,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,-0.6046101337538021,1,3,3
X,576.csv,9,0.8883697959183674,0.031748718276542263,0.4088146756110445,4,4,4
X,576.csv,9,0.8883697959183674,0.031748718276542263,0.7396153756372561,4,5,5
X,576.csv,9,0.8883697959183674,0.031748718276542263,0.9962010500393175,6,6,6
X,576.csv,10,0.8748102040816326,0.07494664223026275,-0.6046101337538021,1,3,3
X,576.csv,10,0.8748102040816326,0.07494664223026275,-0.4088146756110445,3,3,3
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.13627155853701484,3,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.4088146756110445,4,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.13627155853701484,4,4,3
X,576.csv,10,0.8748102040816326,0.07494664223026275,-0.13627155853701484,3,4,3
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.13627155853701484,3,4,4
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.5742150256241503,4,4,5
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.9050157256503619,5,5,5
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.9354108337800138,5,5,6
X,576.csv,10,0.8748102040816326,0.07494664223026275,0.9962010500393175,6,6,6
X,576.csv,11,0.9936012244897962,0.006177344926208948,-0.059523899605742815,1,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.9050157256503619,5,5,5
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.9050157256503619,5,5,5
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.5742150256241503,5,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.4088146756110445,4,4,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.7396153756372561,4,5,5
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.770010483766908,6,5,4
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.9050157256503619,5,5,5
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.9050157256503619,5,5,5
X,576.csv,11,0.9936012244897962,0.006177344926208948,0.9050157256503619,5,5,5
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.9050157256503619,5,5,5
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.9354108337800138,5,5,6
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.9354108337800138,6,5,5
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.5742150256241503,5,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,-0.4088146756110445,3,3,3
X,576.csv,12,0.3804081632653062,0.0012734809654104818,-0.5742150256241504,3,3,2
X,576.csv,12,0.3804081632653062,0.0012734809654104818,-0.905015725650362,2,2,2
X,576.csv,12,0.3804081632653062,0.0012734809654104818,-0.9354108337800139,2,1,2
X,576.csv,12,0.3804081632653062,0.0012734809654104818,-0.4088146756110445,3,3,3
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,12,0.3804081632653062,0.0012734809654104818,0.4088146756110445,4,4,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.6046101337538021,1,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.4088146756110445,3,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.4088146756110445,3,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.4088146756110445,3,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.7396153756372562,3,2,2
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.7396153756372562,2,2,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.4088146756110445,3,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.4088146756110445,3,3,3
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.13627155853701484,3,4,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.4088146756110445,4,4,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.4088146756110445,4,4,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.4088146756110445,4,4,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.5742150256241504,3,3,2
X,576.csv,13,0.9513055102040818,0.0013050186662586943,-0.13627155853701484,3,3,4
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.5742150256241503,4,4,5
X,576.csv,13,0.9513055102040818,0.0013050186662586943,0.9354108337800138,6,5,5
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.13627155853701484,3,3,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.4088146756110445,4,4,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.5742150256241503,4,4,5
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.7396153756372561,5,5,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.4088146756110445,4,4,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.4088146756110445,4,4,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.4088146756110445,4,4,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.13627155853701484,4,3,3
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.4088146756110445,3,3,3
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.4088146756110445,3,3,3
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.4088146756110445,3,3,3
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.4088146756110445,3,3,3
X,576.csv,14,0.9982628571428571,0.00047626094716648175,-0.770010483766908,3,2,1
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.13627155853701484,3,4,4
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.5742150256241503,4,4,5
X,576.csv,14,0.9982628571428571,0.00047626094716648175,0.5742150256241503,4,4,5
X,576.csv,15,0.8615775510204082,0.0037040598413931244,0.9354108337800138,5,6,5
X,576.csv,15,0.8615775510204082,0.0037040598413931244,0.4088146756110445,4,4,4
X,576.csv,15,0.8615775510204082,0.0037040598413931244,0.4088146756110445,4,4,4
X,576.csv,15,0.8615775510204082,0.0037040598413931244,0.4088146756110445,4,4,4
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.4088146756110445,3,3,3
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.7396153756372562,3,2,2
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.905015725650362,2,2,2
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.905015725650362,2,2,2
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.9658059419096656,2,1,1
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.9658059419096656,1,1,2
X,576.csv,15,0.8615775510204082,0.0037040598413931244,-0.905015725650362,2,2,2
X,576.csv,16,-0.3760653061224489,0.002755143688271767,0.770010483766908,6,4,5
X,576.csv,16,-0.3760653061224489,0.002755143688271767,0.4088146756110445,4,4,4
X,576.csv,16,-0.3760653061224489,0.002755143688271767,0.4088146756110445,4,4,4
X,576.csv,16,-0.3760653061224489,0.002755143688271767,0.4088146756110445,4,4,4
X,576.csv,16,-0.3760653061224489,0.002755143688271767,0.13627155853701484,4,4,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.5742150256241504,3,3,2
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.4088146756110445,3,3,3
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.7396153756372562,3,2,2
X,576.csv,16,-0.3760653061224489,0.002755143688271767,-0.905015725650362,2,2,2
X,576.csv,17,0.9546857142857139,0.0030372859796945328,-0.9354108337800139,1,2,2
X,576.csv,17,0.9546857142857139,0.0030372859796945328,-0.4088146756110445,3,3,3
X,576.csv,17,0.9546857142857139,0.0030372859796945328,-0.4088146756110445,3,3,3
X,576.csv,17,0.9546857142857139,0.0030372859796945328,-0.4088146756110445,3,3,3
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.13627155853701484,3,4,4
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.4088146756110445,4,4,4
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.4088146756110445,4,4,4
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.5742150256241503,4,5,4
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.9050157256503619,5,5,5
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.9050157256503619,5,5,5
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.9050157256503619,5,5,5
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.9050157256503619,5,5,5
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.9354108337800138,6,5,5
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.4088146756110445,4,4,4
X,576.csv,17,0.9546857142857139,0.0030372859796945328,0.13627155853701484,4,4,3
X,576.csv,17,0.9546857142857139,0.0030372859796945328,-0.4088146756110445,3,3,3
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.7396153756372562,3,2,2
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.9962010500393175,1,1,1
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.905015725650362,2,2,2
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.5742150256241504,2,3,3
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.4088146756110445,3,3,3
X,576.csv,18,0.9982922448979594,0.0010818564266020239,-0.4088146756110445,3,3,3
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.13627155853701484,3,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.4088146756110445,4,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.4088146756110445,4,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.4088146756110445,4,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.5742150256241503,4,4,5
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.9050157256503619,5,5,5
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.9354108337800138,5,5,6
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.5742150256241503,5,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.4088146756110445,4,4,4
X,576.csv,18,0.9982922448979594,0.0010818564266020239,0.4088146756110445,4,4,4
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.4088146756110445,3,3,3
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.4088146756110445,3,3,3
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.7396153756372562,3,2,2
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.905015725650362,2,2,2
X,576.csv,19,0.8965018367346937,0.0352229349374239,0.5742150256241503,4,4,5
X,576.csv,19,0.8965018367346937,0.0352229349374239,0.6046101337538021,6,4,4
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.13627155853701484,4,3,3
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.4088146756110445,3,3,3
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.4088146756110445,3,3,3
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.905015725650362,2,2,2
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.905015725650362,2,2,2
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.9354108337800139,2,2,1
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.9658059419096656,2,1,1
X,576.csv,19,0.8965018367346937,0.0352229349374239,-0.3320670166797725,1,3,4
X,576.csv,19,0.8965018367346937,0.0352229349374239,0.4088146756110445,4,4,4
