Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,0.4088146756110445,4,4,4
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,0.6046101337538021,4,4,6
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,0.9050157256503619,5,5,5
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,0.9050157256503619,5,5,5
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,0.5742150256241503,5,4,4
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,-0.13627155853701484,4,3,3
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,-0.4088146756110445,3,3,3
Z,31.csv,7,-0.0007106480393939392,0.0008629559910494056,-0.5742150256241504,3,3,2
Z,31.csv,8,0.03101197666666666,0.023597139905274945,-0.770010483766908,1,2,3
Z,31.csv,8,0.03101197666666666,0.023597139905274945,-0.4088146756110445,3,3,3
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.4088146756110445,4,4,4
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.4088146756110445,4,4,4
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.4088146756110445,4,4,4
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.9050157256503619,5,5,5
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.9050157256503619,5,5,5
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.9354108337800138,6,5,5
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.9050157256503619,5,5,5
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.4088146756110445,4,4,4
Z,31.csv,8,0.03101197666666666,0.023597139905274945,0.4088146756110445,4,4,4
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,0.770010483766908,6,5,4
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,0.4088146756110445,4,4,4
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,0.13627155853701484,4,4,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.4088146756110445,3,3,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.4088146756110445,3,3,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.7396153756372562,3,2,2
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.9658059419096656,2,1,1
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.7396153756372562,2,2,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.4088146756110445,3,3,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.4088146756110445,3,3,3
Z,31.csv,9,-0.10488915151515152,0.1511215407661082,-0.4088146756110445,3,3,3
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.7396153756372562,3,2,2
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.905015725650362,2,2,2
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.905015725650362,2,2,2
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.905015725650362,2,2,2
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9658059419096656,2,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9962010500393175,1,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9962010500393175,1,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9962010500393175,1,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9962010500393175,1,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,-0.9962010500393175,1,1,1
Z,31.csv,10,0.00012189780584848487,0.0003889575294833246,0.13627155853701484,1,4,6
Z,31.csv,11,0.012137427272727267,0.0898563580016673,0.059523899605742815,3,3,6
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.770010483766908,1,2,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.4088146756110445,3,3,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.5742150256241504,3,3,2
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.5742150256241504,2,3,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.4088146756110445,3,3,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.4088146756110445,3,3,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,0.30167190855012066,3,5,4
Z,31.csv,11,0.012137427272727267,0.0898563580016673,0.4088146756110445,4,4,4
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.13627155853701484,4,3,3
Z,31.csv,11,0.012137427272727267,0.0898563580016673,-0.4088146756110445,3,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.6046101337538021,1,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.4088146756110445,3,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.4088146756110445,3,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,0.3320670166797725,3,6,4
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,0.13627155853701484,4,3,4
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,0.4088146756110445,4,4,4
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.13627155853701484,4,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.4088146756110445,3,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,-0.4088146756110445,3,3,3
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,0.4088146756110445,4,4,4
Z,31.csv,12,-2.5415114545454542e-08,2.480403222311477e-08,0.7396153756372561,5,5,4
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,0.770010483766908,5,6,4
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,0.4088146756110445,4,4,4
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,0.13627155853701484,4,4,3
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.13627155853701484,4,3,3
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.4088146756110445,3,3,3
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.4088146756110445,3,3,3
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.4088146756110445,3,3,3
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.5742150256241504,3,3,2
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.9658059419096656,1,2,1
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.905015725650362,2,2,2
Z,31.csv,13,-0.05912175757575757,0.004874167074332107,-0.4088146756110445,3,3,3
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.9354108337800138,5,6,5
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.5742150256241503,5,4,4
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.4088146756110445,4,4,4
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.13627155853701484,4,4,3
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,-0.4088146756110445,3,3,3
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,-0.5742150256241504,3,3,2
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,-0.9354108337800139,2,1,2
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,-0.4088146756110445,3,3,3
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.4088146756110445,4,4,4
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.5742150256241503,4,4,5
Z,31.csv,14,-0.00014014472727272726,0.0007008634026453748,0.9050157256503619,5,5,5
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.9354108337800139,2,1,2
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.13627155853701484,3,3,4
Z,31.csv,15,0.006766737272727273,0.00450166528641129,0.5742150256241503,4,4,5
Z,31.csv,15,0.006766737272727273,0.00450166528641129,0.9354108337800138,5,6,5
Z,31.csv,15,0.006766737272727273,0.00450166528641129,0.9050157256503619,5,5,5
Z,31.csv,15,0.006766737272727273,0.00450166528641129,0.9050157256503619,5,5,5
Z,31.csv,15,0.006766737272727273,0.00450166528641129,0.5742150256241503,5,4,4
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.13627155853701484,4,3,3
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.4088146756110445,3,3,3
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.4088146756110445,3,3,3
Z,31.csv,15,0.006766737272727273,0.00450166528641129,-0.4088146756110445,3,3,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,0.6046101337538021,4,4,6
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.13627155853701484,4,3,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.4088146756110445,3,3,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.13627155853701484,3,3,4
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.13627155853701484,4,3,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.4088146756110445,3,3,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.5742150256241504,3,2,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.770010483766908,2,1,3
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,-0.13627155853701484,3,3,4
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,0.13627155853701484,4,3,4
Z,31.csv,16,2.7797927272727273e-08,1.4163705325922281e-08,0.13627155853701484,3,4,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,-0.6046101337538021,1,3,3
Z,31.csv,17,0.0593558787878788,0.015344743256948656,-0.13627155853701484,3,3,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.4088146756110445,4,4,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.4088146756110445,4,4,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.5742150256241503,4,4,5
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.9050157256503619,5,5,5
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.9050157256503619,5,5,5
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.9354108337800138,6,5,5
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.7396153756372561,5,5,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.4088146756110445,4,4,4
Z,31.csv,17,0.0593558787878788,0.015344743256948656,0.4088146756110445,4,4,4
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,0.9354108337800138,6,5,5
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,0.4088146756110445,4,4,4
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.4088146756110445,3,3,3
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.4088146756110445,3,3,3
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.4088146756110445,3,3,3
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.5742150256241504,3,3,2
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.905015725650362,2,2,2
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.9354108337800139,2,1,2
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.7396153756372562,2,2,3
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.4088146756110445,3,3,3
Z,31.csv,18,-0.0004824652121212121,0.0008425969085309924,-0.4088146756110445,3,3,3
Z,31.csv,19,0.000941351333333333,0.007597743173087964,-0.6046101337538021,1,3,3
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.4088146756110445,4,4,4
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.9050157256503619,5,5,5
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.9354108337800138,6,5,5
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.9050157256503619,5,5,5
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.9050157256503619,5,5,5
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.7396153756372561,5,5,4
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.4088146756110445,4,4,4
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.4088146756110445,4,4,4
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.4088146756110445,4,4,4
Z,31.csv,19,0.000941351333333333,0.007597743173087964,0.4088146756110445,4,4,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,-0.770010483766908,1,2,3
X,31.csv,0,0.0774858484848485,0.09964371307727111,-0.4088146756110445,3,3,3
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.4088146756110445,4,4,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.4088146756110445,4,4,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.5742150256241503,4,4,5
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.9050157256503619,5,5,5
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.9658059419096656,5,6,6
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.7396153756372561,5,5,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.4088146756110445,4,4,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.4088146756110445,4,4,4
X,31.csv,0,0.0774858484848485,0.09964371307727111,0.4088146756110445,4,4,4
X,31.csv,1,0.9814575757575758,0.012946499475476094,0.9962010500393175,6,6,6
X,31.csv,1,0.9814575757575758,0.012946499475476094,0.9658059419096656,6,6,5
X,31.csv,1,0.9814575757575758,0.012946499475476094,0.5742150256241503,5,4,4
X,31.csv,1,0.9814575757575758,0.012946499475476094,0.4088146756110445,4,4,4
X,31.csv,1,0.9814575757575758,0.012946499475476094,0.13627155853701484,4,4,3
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.4088146756110445,3,3,3
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.4088146756110445,3,3,3
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.4088146756110445,3,3,3
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.7396153756372562,3,2,2
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.9354108337800139,2,2,1
X,31.csv,1,0.9814575757575758,0.012946499475476094,-0.9354108337800139,1,2,2
X,31.csv,2,0.9692851515151514,0.02050624119645885,0.9658059419096656,6,6,5
X,31.csv,2,0.9692851515151514,0.02050624119645885,0.9050157256503619,5,5,5
X,31.csv,2,0.9692851515151514,0.02050624119645885,0.5742150256241503,5,4,4
X,31.csv,2,0.9692851515151514,0.02050624119645885,0.4088146756110445,4,4,4
X,31.csv,2,0.9692851515151514,0.02050624119645885,0.13627155853701484,4,4,3
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.4088146756110445,3,3,3
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.4088146756110445,3,3,3
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.5742150256241504,3,3,2
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.905015725650362,2,2,2
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.9354108337800139,2,2,1
X,31.csv,2,0.9692851515151514,0.02050624119645885,-0.905015725650362,2,2,2
X,31.csv,3,0.9934287878787879,0.0026920531283601556,0.13627155853701484,3,4,4
X,31.csv,3,0.9934287878787879,0.0026920531283601556,0.4088146756110445,4,4,4
X,31.csv,3,0.9934287878787879,0.0026920531283601556,0.4088146756110445,4,4,4
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.5742150256241504,3,3,2
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.905015725650362,2,2,2
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.9354108337800139,2,1,2
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.905015725650362,2,2,2
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.7396153756372562,2,2,3
X,31.csv,3,0.9934287878787879,0.0026920531283601556,-0.4088146756110445,3,3,3
X,31.csv,3,0.9934287878787879,0.0026920531283601556,0.4088146756110445,4,4,4
X,31.csv,3,0.9934287878787879,0.0026920531283601556,0.770010483766908,4,5,6
X,31.csv,4,0.3975518181818181,0.016065186236562185,0.9354108337800138,6,5,5
X,31.csv,4,0.3975518181818181,0.016065186236562185,0.4088146756110445,4,4,4
X,31.csv,4,0.3975518181818181,0.016065186236562185,0.4088146756110445,4,4,4
X,31.csv,4,0.3975518181818181,0.016065186236562185,0.13627155853701484,3,4,4
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.4088146756110445,3,3,3
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.4088146756110445,3,3,3
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.4088146756110445,3,3,3
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.770010483766908,3,2,1
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.5742150256241504,2,3,3
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.4088146756110445,3,3,3
X,31.csv,4,0.3975518181818181,0.016065186236562185,-0.13627155853701484,3,3,4
X,31.csv,5,0.9345960606060605,0.00923976647330306,0.5742150256241503,4,5,4
X,31.csv,5,0.9345960606060605,0.00923976647330306,0.4088146756110445,4,4,4
X,31.csv,5,0.9345960606060605,0.00923976647330306,0.4088146756110445,4,4,4
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.4088146756110445,3,3,3
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.4088146756110445,3,3,3
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.7396153756372562,3,2,2
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.9354108337800139,2,1,2
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.4088146756110445,3,3,3
X,31.csv,5,0.9345960606060605,0.00923976647330306,-0.13627155853701484,3,3,4
X,31.csv,5,0.9345960606060605,0.00923976647330306,0.7396153756372561,4,5,5
X,31.csv,5,0.9345960606060605,0.00923976647330306,0.9354108337800138,6,5,5
X,31.csv,6,0.9845890909090909,0.0021457743726688186,0.4088146756110445,4,4,4
X,31.csv,6,0.9845890909090909,0.0021457743726688186,0.9354108337800138,5,6,5
X,31.csv,6,0.9845890909090909,0.0021457743726688186,0.4088146756110445,4,4,4
X,31.csv,6,0.9845890909090909,0.0021457743726688186,0.13627155853701484,4,4,3
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.4088146756110445,3,3,3
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.4088146756110445,3,3,3
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.4088146756110445,3,3,3
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.9354108337800139,2,1,2
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.9354108337800139,1,2,2
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.4088146756110445,3,3,3
X,31.csv,6,0.9845890909090909,0.0021457743726688186,-0.4088146756110445,3,3,3
X,31.csv,7,0.9979133333333333,0.0009814789911664035,-0.770010483766908,2,1,3
X,31.csv,7,0.9979133333333333,0.0009814789911664035,-0.4088146756110445,3,3,3
X,31.csv,7,0.9979133333333333,0.0009814789911664035,-0.5742150256241504,3,3,2
X,31.csv,7,0.9979133333333333,0.0009814789911664035,-0.4088146756110445,3,3,3
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.13627155853701484,3,4,4
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.7396153756372561,4,5,5
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.9050157256503619,5,5,5
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.770010483766908,6,5,4
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.4088146756110445,4,4,4
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.4088146756110445,4,4,4
X,31.csv,7,0.9979133333333333,0.0009814789911664035,0.13627155853701484,4,4,3
X,31.csv,8,-0.3960966666666667,0.018781618942492962,-0.6046101337538021,3,1,3
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.770010483766908,4,5,6
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.5742150256241503,5,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
