X,6.csv,4,0.46614424999999987,0.022133791460965283,0.7396153756372561,5,5,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.4088146756110445,4,4,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.4088146756110445,4,4,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.4088146756110445,4,4,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.4088146756110445,4,4,4
X,6.csv,4,0.46614424999999987,0.022133791460965283,0.4088146756110445,4,4,4
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.4088146756110445,4,4,4
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.4088146756110445,4,4,4
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.5742150256241503,4,4,5
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.9050157256503619,5,5,5
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.4088146756110445,4,4,4
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.13627155853701484,4,4,3
X,6.csv,5,0.8746812499999999,0.07419999148205815,-0.4088146756110445,3,3,3
X,6.csv,5,0.8746812499999999,0.07419999148205815,-0.4088146756110445,3,3,3
X,6.csv,5,0.8746812499999999,0.07419999148205815,-0.5742150256241504,3,3,2
X,6.csv,5,0.8746812499999999,0.07419999148205815,-0.9354108337800139,2,1,2
X,6.csv,5,0.8746812499999999,0.07419999148205815,-0.7396153756372562,2,2,3
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.13627155853701484,3,4,4
X,6.csv,5,0.8746812499999999,0.07419999148205815,0.770010483766908,4,5,6
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.9962010500393175,6,6,6
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.9658059419096656,6,6,5
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.5742150256241503,5,4,4
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.30167190855012066,4,3,2
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.6046101337538021,1,3,3
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.4088146756110445,3,3,3
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.4088146756110445,3,3,3
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.4088146756110445,3,3,3
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.4088146756110445,4,4,4
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.4088146756110445,4,4,4
X,6.csv,6,0.9468747499999998,0.02704819060376314,0.13627155853701484,4,4,3
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.5742150256241504,3,3,2
X,6.csv,6,0.9468747499999998,0.02704819060376314,-0.5742150256241504,2,3,3
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.9962010500393175,6,6,6
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.9658059419096656,6,6,5
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.5742150256241503,5,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,-0.3320670166797725,3,1,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.9050157256503619,5,5,5
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.7396153756372561,5,5,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,7,0.9853010000000001,0.016384343563292377,0.4088146756110445,4,4,4
X,6.csv,8,-0.45072275,0.02738278921033247,0.9962010500393175,6,6,6
X,6.csv,8,-0.45072275,0.02738278921033247,0.9962010500393175,6,6,6
X,6.csv,8,-0.45072275,0.02738278921033247,0.9658059419096656,6,6,5
X,6.csv,8,-0.45072275,0.02738278921033247,0.7396153756372561,5,5,4
X,6.csv,8,-0.45072275,0.02738278921033247,0.4088146756110445,4,4,4
X,6.csv,8,-0.45072275,0.02738278921033247,0.4088146756110445,4,4,4
X,6.csv,8,-0.45072275,0.02738278921033247,-0.4088146756110445,3,3,3
X,6.csv,8,-0.45072275,0.02738278921033247,-0.4088146756110445,3,3,3
X,6.csv,8,-0.45072275,0.02738278921033247,-0.4088146756110445,3,3,3
X,6.csv,8,-0.45072275,0.02738278921033247,-0.905015725650362,2,2,2
X,6.csv,8,-0.45072275,0.02738278921033247,-0.9354108337800139,1,2,2
X,6.csv,8,-0.45072275,0.02738278921033247,-0.905015725650362,2,2,2
X,6.csv,8,-0.45072275,0.02738278921033247,-0.5742150256241504,2,3,3
X,6.csv,9,0.902811,0.027120346587018406,0.9050157256503619,5,5,5
X,6.csv,9,0.902811,0.027120346587018406,0.9354108337800138,5,5,6
X,6.csv,9,0.902811,0.027120346587018406,0.9962010500393175,6,6,6
X,6.csv,9,0.902811,0.027120346587018406,0.9354108337800138,6,5,5
X,6.csv,9,0.902811,0.027120346587018406,0.5742150256241503,5,4,4
X,6.csv,9,0.902811,0.027120346587018406,0.4088146756110445,4,4,4
X,6.csv,9,0.902811,0.027120346587018406,-0.4088146756110445,3,3,3
X,6.csv,9,0.902811,0.027120346587018406,-0.13627155853701484,4,3,3
X,6.csv,9,0.902811,0.027120346587018406,-0.4088146756110445,3,3,3
X,6.csv,9,0.902811,0.027120346587018406,-0.905015725650362,2,2,2
X,6.csv,9,0.902811,0.027120346587018406,-0.905015725650362,2,2,2
X,6.csv,9,0.902811,0.027120346587018406,-0.9658059419096656,1,1,2
X,6.csv,9,0.902811,0.027120346587018406,-0.905015725650362,2,2,2
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.9354108337800138,6,5,5
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.9050157256503619,5,5,5
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.9050157256503619,5,5,5
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.4088146756110445,4,4,4
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.4088146756110445,4,4,4
X,6.csv,10,0.9843115000000001,0.0037177772593311796,0.4088146756110445,4,4,4
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.4088146756110445,3,3,3
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.4088146756110445,3,3,3
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.4088146756110445,3,3,3
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.5742150256241504,2,3,3
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.770010483766908,1,2,3
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.905015725650362,2,2,2
X,6.csv,10,0.9843115000000001,0.0037177772593311796,-0.905015725650362,2,2,2
X,6.csv,11,0.9996345,0.00020310034465750718,-0.4088146756110445,3,3,3
X,6.csv,11,0.9996345,0.00020310034465750718,-0.4088146756110445,3,3,3
X,6.csv,11,0.9996345,0.00020310034465750718,0.13627155853701484,3,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.4088146756110445,4,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,-0.6046101337538021,3,1,3
X,6.csv,11,0.9996345,0.00020310034465750718,0.13627155853701484,3,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.4088146756110445,4,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.5742150256241503,4,5,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.13627155853701484,3,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.13627155853701484,3,4,4
X,6.csv,11,0.9996345,0.00020310034465750718,0.13627155853701484,4,4,3
X,6.csv,11,0.9996345,0.00020310034465750718,0.5742150256241503,4,4,5
X,6.csv,11,0.9996345,0.00020310034465750718,0.9658059419096656,6,6,5
X,6.csv,12,0.3847164999999999,0.004848611424933948,-0.9962010500393175,1,1,1
X,6.csv,12,0.3847164999999999,0.004848611424933948,-0.905015725650362,2,2,2
X,6.csv,12,0.3847164999999999,0.004848611424933948,-0.905015725650362,2,2,2
X,6.csv,12,0.3847164999999999,0.004848611424933948,-0.905015725650362,2,2,2
X,6.csv,12,0.3847164999999999,0.004848611424933948,-0.4088146756110445,3,3,3
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.4088146756110445,4,4,4
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.5742150256241503,4,4,5
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.9354108337800138,6,5,5
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.9050157256503619,5,5,5
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.5742150256241503,5,4,4
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.4088146756110445,4,4,4
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.4088146756110445,4,4,4
X,6.csv,12,0.3847164999999999,0.004848611424933948,0.4088146756110445,4,4,4
X,6.csv,13,0.9301337499999999,0.00510714924762336,0.9050157256503619,5,5,5
X,6.csv,13,0.9301337499999999,0.00510714924762336,0.9050157256503619,5,5,5
X,6.csv,13,0.9301337499999999,0.00510714924762336,0.9050157256503619,5,5,5
X,6.csv,13,0.9301337499999999,0.00510714924762336,0.9962010500393175,6,6,6
X,6.csv,13,0.9301337499999999,0.00510714924762336,0.5742150256241503,5,4,4
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.4088146756110445,3,3,3
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.4088146756110445,3,3,3
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.905015725650362,2,2,2
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.905015725650362,2,2,2
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.9658059419096656,2,1,1
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.905015725650362,2,2,2
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.5742150256241504,2,3,3
X,6.csv,13,0.9301337499999999,0.00510714924762336,-0.4088146756110445,3,3,3
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.9658059419096656,6,6,5
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.9050157256503619,5,5,5
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.9050157256503619,5,5,5
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.9050157256503619,5,5,5
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.9354108337800138,5,5,6
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.770010483766908,6,5,4
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,0.4088146756110445,4,4,4
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.13627155853701484,4,3,3
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.4088146756110445,3,3,3
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.905015725650362,2,2,2
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.5742150256241504,2,3,3
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.9354108337800139,2,1,2
X,6.csv,14,0.9990905000000001,4.370068649346107e-05,-0.13627155853701484,3,4,3
X,6.csv,15,0.8650612499999998,0.0011692694033027609,-0.9354108337800139,1,2,2
X,6.csv,15,0.8650612499999998,0.0011692694033027609,-0.905015725650362,2,2,2
X,6.csv,15,0.8650612499999998,0.0011692694033027609,-0.5742150256241504,2,3,3
X,6.csv,15,0.8650612499999998,0.0011692694033027609,-0.4088146756110445,3,3,3
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.13627155853701484,3,4,4
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.4088146756110445,4,4,4
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.4088146756110445,4,4,4
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.4088146756110445,4,4,4
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.4088146756110445,4,4,4
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.7396153756372561,4,5,5
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.9050157256503619,5,5,5
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.9658059419096656,6,6,5
X,6.csv,15,0.8650612499999998,0.0011692694033027609,0.5742150256241503,5,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.9354108337800138,5,6,5
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,0.4088146756110445,4,4,4
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.13627155853701484,4,3,3
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.4088146756110445,3,3,3
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.6046101337538021,3,3,1
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.7396153756372562,2,2,3
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.4088146756110445,3,3,3
X,6.csv,16,-0.38995024999999994,0.0028041946147690914,-0.4088146756110445,3,3,3
X,6.csv,17,0.9452892499999997,0.0016829162003795864,0.9354108337800138,6,5,5
X,6.csv,17,0.9452892499999997,0.0016829162003795864,0.9050157256503619,5,5,5
X,6.csv,17,0.9452892499999997,0.0016829162003795864,0.7396153756372561,5,5,4
X,6.csv,17,0.9452892499999997,0.0016829162003795864,0.4088146756110445,4,4,4
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.13627155853701484,4,3,3
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.905015725650362,2,2,2
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.9354108337800139,2,1,2
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.4088146756110445,3,3,3
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.4088146756110445,3,3,3
X,6.csv,17,0.9452892499999997,0.0016829162003795864,0.4088146756110445,4,4,4
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.13627155853701484,4,3,3
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.5742150256241504,3,3,2
X,6.csv,17,0.9452892499999997,0.0016829162003795864,-0.5742150256241504,2,3,3
X,6.csv,18,0.9981784999999999,0.0002576970120121871,0.4088146756110445,4,4,4
X,6.csv,18,0.9981784999999999,0.0002576970120121871,0.4088146756110445,4,4,4
X,6.csv,18,0.9981784999999999,0.0002576970120121871,0.4088146756110445,4,4,4
X,6.csv,18,0.9981784999999999,0.0002576970120121871,0.4088146756110445,4,4,4
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.4088146756110445,3,3,3
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.5742150256241504,3,3,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.905015725650362,2,2,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.9354108337800139,1,2,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.905015725650362,2,2,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.905015725650362,2,2,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.905015725650362,2,2,2
X,6.csv,18,0.9981784999999999,0.0002576970120121871,-0.4088146756110445,3,3,3
X,6.csv,18,0.9981784999999999,0.0002576970120121871,0.059523899605742815,3,3,6
X,6.csv,19,0.8615725,0.0014631434481963718,0.4088146756110445,4,4,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.4088146756110445,4,4,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.4088146756110445,4,4,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.5742150256241503,4,4,5
X,6.csv,19,0.8615725,0.0014631434481963718,0.9354108337800138,6,5,5
X,6.csv,19,0.8615725,0.0014631434481963718,0.7396153756372561,5,5,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.4088146756110445,4,4,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.4088146756110445,4,4,4
X,6.csv,19,0.8615725,0.0014631434481963718,0.13627155853701484,4,4,3
X,6.csv,19,0.8615725,0.0014631434481963718,-0.4088146756110445,3,3,3
X,6.csv,19,0.8615725,0.0014631434481963718,-0.4088146756110445,3,3,3
X,6.csv,19,0.8615725,0.0014631434481963718,-0.4088146756110445,3,3,3
X,6.csv,19,0.8615725,0.0014631434481963718,-0.7396153756372562,3,2,2
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.9354108337800138,6,5,5
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.9050157256503619,5,5,5
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.9050157256503619,5,5,5
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.4088146756110445,4,4,4
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.13627155853701484,4,4,3
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,-0.4088146756110445,3,3,3
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,-0.4088146756110445,3,3,3
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.13627155853701484,3,4,4
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.4088146756110445,4,4,4
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.4088146756110445,4,4,4
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,0.4088146756110445,4,4,4
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,-0.13627155853701484,4,3,3
Y,6.csv,0,0.0006117326000000002,0.0054049254670732174,-0.7396153756372562,3,2,2
Y,6.csv,1,0.28563725,0.01015777559003447,-0.9354108337800139,1,2,2
Y,6.csv,1,0.28563725,0.01015777559003447,-0.7396153756372562,2,3,2
Y,6.csv,1,0.28563725,0.01015777559003447,-0.4088146756110445,3,3,3
Y,6.csv,1,0.28563725,0.01015777559003447,-0.4088146756110445,3,3,3
Y,6.csv,1,0.28563725,0.01015777559003447,-0.13627155853701484,3,3,4
Y,6.csv,1,0.28563725,0.01015777559003447,0.4088146756110445,4,4,4
Y,6.csv,1,0.28563725,0.01015777559003447,0.4088146756110445,4,4,4
Y,6.csv,1,0.28563725,0.01015777559003447,0.4088146756110445,4,4,4
Y,6.csv,1,0.28563725,0.01015777559003447,0.9050157256503619,5,5,5
Y,6.csv,1,0.28563725,0.01015777559003447,0.9050157256503619,5,5,5
Y,6.csv,1,0.28563725,0.01015777559003447,0.9658059419096656,5,6,6
Y,6.csv,1,0.28563725,0.01015777559003447,0.9050157256503619,5,5,5
Y,6.csv,1,0.28563725,0.01015777559003447,0.4088146756110445,4,4,4
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,0.9354108337800138,6,5,5
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,0.9050157256503619,5,5,5
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,0.5742150256241503,5,4,4
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,0.4088146756110445,4,4,4
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,0.4088146756110445,4,4,4
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.4088146756110445,3,3,3
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.4088146756110445,3,3,3
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.7396153756372562,3,2,2
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.905015725650362,2,2,2
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.905015725650362,2,2,2
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.9354108337800139,2,2,1
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.9354108337800139,1,2,2
Y,6.csv,2,-0.3656132499999999,0.013278409239720694,-0.5742150256241504,2,3,3
Y,6.csv,3,-0.152674675,0.07106147035292314,0.9658059419096656,5,6,6
Y,6.csv,3,-0.152674675,0.07106147035292314,0.9962010500393175,6,6,6
Y,6.csv,3,-0.152674675,0.07106147035292314,0.9050157256503619,5,5,5
Y,6.csv,3,-0.152674675,0.07106147035292314,0.4088146756110445,4,4,4
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.13627155853701484,4,3,3
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.4088146756110445,3,3,3
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.5742150256241504,3,3,2
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.905015725650362,2,2,2
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.9354108337800139,2,2,1
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.9658059419096656,1,1,2
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.905015725650362,2,2,2
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.5742150256241504,2,3,3
Y,6.csv,3,-0.152674675,0.07106147035292314,-0.4088146756110445,3,3,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.9354108337800138,6,5,5
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.9050157256503619,5,5,5
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.7396153756372561,5,5,4
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.4088146756110445,4,4,4
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,-0.13627155853701484,4,3,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,-0.4088146756110445,3,3,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.13627155853701484,4,4,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.4088146756110445,4,4,4
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.4088146756110445,4,4,4
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,0.13627155853701484,4,4,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,-0.4088146756110445,3,3,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,-0.4088146756110445,3,3,3
Y,6.csv,4,-0.0029573762499999997,0.0016049422509777222,-0.770010483766908,3,1,2
Y,6.csv,5,-0.355669775,0.19549121890873866,0.9658059419096656,5,6,6
Y,6.csv,5,-0.355669775,0.19549121890873866,0.9658059419096656,6,6,5
Y,6.csv,5,-0.355669775,0.19549121890873866,0.4088146756110445,4,4,4
Y,6.csv,5,-0.355669775,0.19549121890873866,0.4088146756110445,4,4,4
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.4088146756110445,3,3,3
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.4088146756110445,3,3,3
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.7396153756372562,3,2,2
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.905015725650362,2,2,2
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.905015725650362,2,2,2
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.9658059419096656,2,1,1
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.905015725650362,2,2,2
Y,6.csv,5,-0.355669775,0.19549121890873866,-0.4088146756110445,3,3,3
Y,6.csv,5,-0.355669775,0.19549121890873866,0.13627155853701484,3,4,4
Y,6.csv,6,-0.30144325,0.10401134657760902,0.9962010500393175,6,6,6
Y,6.csv,6,-0.30144325,0.10401134657760902,0.9354108337800138,6,5,5
Y,6.csv,6,-0.30144325,0.10401134657760902,0.13627155853701484,4,4,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.5742150256241504,3,3,2
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.9354108337800139,1,2,2
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.4088146756110445,3,3,3
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.7396153756372562,3,2,2
Y,6.csv,6,-0.30144325,0.10401134657760902,-0.7396153756372562,2,2,3
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.9962010500393175,6,6,6
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.7396153756372561,5,5,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.4088146756110445,4,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,-0.3320670166797725,1,3,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.13627155853701484,3,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.4088146756110445,4,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,-0.4088146756110445,3,3,3
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.13627155853701484,3,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.4088146756110445,4,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.4088146756110445,4,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.4088146756110445,4,4,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.13627155853701484,4,3,4
Y,6.csv,7,-0.11704077499999999,0.05624319371598998,0.13627155853701484,3,4,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.9354108337800139,1,2,2
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.905015725650362,2,2,2
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.7396153756372562,2,2,3
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.4088146756110445,3,3,3
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,0.30167190855012066,3,5,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,0.4088146756110445,4,4,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.13627155853701484,4,3,3
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.4088146756110445,3,3,3
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.4088146756110445,3,3,3
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,-0.13627155853701484,3,3,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,0.4088146756110445,4,4,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,0.13627155853701484,3,4,4
Y,6.csv,8,0.0020596413499999995,0.0015496157160492816,0.770010483766908,4,5,6
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.9050157256503619,5,5,5
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.9050157256503619,5,5,5
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.9050157256503619,5,5,5
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.9354108337800138,5,5,6
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.4088146756110445,4,4,4
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,0.13627155853701484,4,4,3
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,-0.5742150256241504,3,3,2
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,-0.4088146756110445,3,3,3
Y,6.csv,9,-0.11287005000000003,0.05251196883804205,-0.5742150256241504,3,3,2
