Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.4088146756110445,4,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.4088146756110445,4,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.4088146756110445,4,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.4088146756110445,4,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.4088146756110445,4,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9050157256503619,5,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9050157256503619,5,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9050157256503619,5,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9050157256503619,5,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9050157256503619,5,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9354108337800138,5,5,6
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.9354108337800138,6,5,5
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.5742150256241503,5,4,4
Z,569.csv,5,0.018727585538461537,0.008717958984435965,0.13627155853701484,4,4,3
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9354108337800138,5,6,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9658059419096656,6,6,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.9050157256503619,5,5,5
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,0.4088146756110445,4,4,4
Z,569.csv,6,-0.00263748,0.0014665392086552194,-0.4088146756110445,3,3,3
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.770010483766908,3,2,1
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.5742150256241504,2,3,3
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.4088146756110445,3,3,3
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.4088146756110445,3,3,3
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.4088146756110445,3,3,3
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,-0.13627155853701484,3,3,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.7396153756372561,4,5,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.9050157256503619,5,5,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.9050157256503619,5,5,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.9050157256503619,5,5,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.9658059419096656,6,6,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.9050157256503619,5,5,5
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.7396153756372561,5,5,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,7,-0.0009076902923076925,0.001292259818052531,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.4088146756110445,3,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.13627155853701484,3,3,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.13627155853701484,4,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.4088146756110445,3,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.4088146756110445,3,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.4088146756110445,3,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.4088146756110445,3,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.7396153756372562,3,2,2
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.905015725650362,2,2,2
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.905015725650362,2,2,2
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.9658059419096656,2,1,1
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.905015725650362,2,2,2
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.5742150256241504,2,3,3
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,-0.13627155853701484,3,3,4
Z,569.csv,8,-0.017405246153846154,0.005308493019596107,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,-0.8004055918965598,1,1,3
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.13627155853701484,3,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.5742150256241503,4,4,5
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.9354108337800138,5,6,5
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.5742150256241503,5,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,-0.13627155853701484,4,3,3
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.13627155853701484,3,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,0.4088146756110445,4,4,4
Z,569.csv,9,0.22868401538461539,0.07588086485000271,-0.13627155853701484,4,3,3
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,0.770010483766908,5,6,4
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.13627155853701484,4,3,3
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.4088146756110445,3,3,3
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.905015725650362,2,2,2
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.905015725650362,2,2,2
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.905015725650362,2,2,2
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9658059419096656,2,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.9962010500393175,1,1,1
Z,569.csv,10,0.0011751852972630772,0.002777952251602288,-0.6046101337538021,1,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.770010483766908,3,2,1
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.9658059419096656,1,1,2
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.5742150256241504,2,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.7396153756372562,2,3,2
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.905015725650362,2,2,2
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.905015725650362,2,2,2
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.7396153756372562,2,2,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.7396153756372562,2,2,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,0.770010483766908,4,6,5
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,0.4088146756110445,4,4,4
Z,569.csv,11,0.0005240665999999997,0.005404517511871355,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.7396153756372562,3,2,2
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.4088146756110445,4,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.4088146756110445,4,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.13627155853701484,3,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.4088146756110445,4,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.4088146756110445,4,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.6046101337538021,6,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.13627155853701484,3,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.13627155853701484,4,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,0.4088146756110445,4,4,4
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.4088146756110445,3,3,3
Z,569.csv,12,1.2051383076923075e-08,5.015518999924923e-08,-0.770010483766908,1,2,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.7396153756372562,3,2,2
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.905015725650362,2,2,2
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.905015725650362,2,2,2
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.9354108337800139,1,2,2
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.905015725650362,2,2,2
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.5742150256241504,2,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.4088146756110445,3,3,3
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,-0.13627155853701484,3,3,4
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,0.4088146756110445,4,4,4
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,0.4088146756110445,4,4,4
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,0.7396153756372561,4,5,5
Z,569.csv,13,-0.05127984615384615,0.00556113474925831,0.9658059419096656,5,6,6
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.9354108337800138,6,5,5
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.9050157256503619,5,5,5
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.9050157256503619,5,5,5
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.4088146756110445,4,4,4
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.4088146756110445,4,4,4
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.4088146756110445,4,4,4
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.7396153756372562,3,2,2
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.905015725650362,2,2,2
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.9354108337800139,2,2,1
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.9354108337800139,1,2,2
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.905015725650362,2,2,2
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.7396153756372562,2,2,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,-0.4088146756110445,3,3,3
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.4088146756110445,4,4,4
Z,569.csv,14,-0.00013057933846153842,0.0007892265447399122,0.4088146756110445,4,4,4
