Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,0.4088146756110445,4,4,4
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,0.13627155853701484,4,4,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,-0.4088146756110445,3,3,3
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,0.13627155853701484,3,4,4
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,0.4088146756110445,4,4,4
Z,564.csv,16,-1.7848519152542377e-08,4.506120504696482e-08,0.4088146756110445,4,4,4
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.905015725650362,2,2,2
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.9354108337800139,2,1,2
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.7396153756372562,2,2,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.4088146756110445,3,3,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,-0.13627155853701484,3,4,3
Z,564.csv,17,0.03490547457627118,0.007018699264678442,0.4088146756110445,4,4,4
Z,564.csv,17,0.03490547457627118,0.007018699264678442,0.9658059419096656,6,6,5
Z,564.csv,17,0.03490547457627118,0.007018699264678442,0.5742150256241503,5,4,4
Z,564.csv,17,0.03490547457627118,0.007018699264678442,0.4088146756110445,4,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.9354108337800138,6,5,5
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.9050157256503619,5,5,5
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.9050157256503619,5,5,5
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.5742150256241503,5,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.4088146756110445,4,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.4088146756110445,4,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.13627155853701484,4,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.4088146756110445,3,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.4088146756110445,3,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.4088146756110445,3,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.4088146756110445,3,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.7396153756372562,3,2,2
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.9658059419096656,2,1,1
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.905015725650362,2,2,2
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.7396153756372562,2,2,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,-0.4088146756110445,3,3,3
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.13627155853701484,3,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.4088146756110445,4,4,4
Z,564.csv,18,-0.0011377956610169493,0.0007915128778416088,0.4088146756110445,4,4,4
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.770010483766908,1,2,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.4088146756110445,4,4,4
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.4088146756110445,4,4,4
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.4088146756110445,4,4,4
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.4088146756110445,4,4,4
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.5742150256241503,4,4,5
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.9050157256503619,5,5,5
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.9354108337800138,5,6,5
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.9050157256503619,5,5,5
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.9050157256503619,5,5,5
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,0.13627155853701484,4,4,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.5742150256241504,3,3,2
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
Z,564.csv,19,0.0005055044237288136,0.001439788473074527,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.9354108337800139,1,2,2
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.905015725650362,2,2,2
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.5742150256241504,2,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,-0.4088146756110445,3,3,3
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.5742150256241503,4,4,5
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.9354108337800138,5,5,6
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.9658059419096656,6,6,5
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.9050157256503619,5,5,5
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.4088146756110445,4,4,4
X,564.csv,0,0.005259179966101697,0.028819189776125173,0.13627155853701484,4,4,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.13627155853701484,3,3,4
X,564.csv,1,0.9629106779661015,0.0058122730651983265,0.4088146756110445,4,4,4
X,564.csv,1,0.9629106779661015,0.0058122730651983265,0.4088146756110445,4,4,4
X,564.csv,1,0.9629106779661015,0.0058122730651983265,0.4088146756110445,4,4,4
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.13627155853701484,4,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.4088146756110445,3,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.4088146756110445,3,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.4088146756110445,3,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.4088146756110445,3,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.5742150256241504,3,3,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.5742150256241504,3,3,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.905015725650362,2,2,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.905015725650362,2,2,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.905015725650362,2,2,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.905015725650362,2,2,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.9658059419096656,2,1,1
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.905015725650362,2,2,2
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.5742150256241504,2,3,3
X,564.csv,1,0.9629106779661015,0.0058122730651983265,-0.13627155853701484,3,3,4
X,564.csv,2,0.9373249152542371,0.010145787031292534,0.13627155853701484,3,4,4
X,564.csv,2,0.9373249152542371,0.010145787031292534,0.4088146756110445,4,4,4
X,564.csv,2,0.9373249152542371,0.010145787031292534,0.4088146756110445,4,4,4
X,564.csv,2,0.9373249152542371,0.010145787031292534,0.4088146756110445,4,4,4
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.4088146756110445,3,3,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.4088146756110445,3,3,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.4088146756110445,3,3,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.4088146756110445,3,3,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.4088146756110445,3,3,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.905015725650362,2,2,2
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.905015725650362,2,2,2
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.905015725650362,2,2,2
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.905015725650362,2,2,2
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.905015725650362,2,2,2
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.9962010500393175,1,1,1
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.9962010500393175,1,1,1
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.9962010500393175,1,1,1
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.7396153756372562,2,2,3
X,564.csv,2,0.9373249152542371,0.010145787031292534,-0.13627155853701484,3,3,4
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.9658059419096656,6,6,5
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.9050157256503619,5,5,5
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.5742150256241503,5,4,4
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.4088146756110445,4,4,4
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.4088146756110445,4,4,4
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.905015725650362,2,2,2
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.9354108337800139,2,1,2
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.905015725650362,2,2,2
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.905015725650362,2,2,2
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.7396153756372562,2,2,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,-0.4088146756110445,3,3,3
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.4088146756110445,4,4,4
X,564.csv,3,0.9823496610169491,0.009740016177570116,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,-0.9354108337800139,1,2,2
X,564.csv,4,0.45265186440677974,0.012873588318142089,-0.905015725650362,2,2,2
X,564.csv,4,0.45265186440677974,0.012873588318142089,-0.5742150256241504,2,3,3
X,564.csv,4,0.45265186440677974,0.012873588318142089,-0.4088146756110445,3,3,3
X,564.csv,4,0.45265186440677974,0.012873588318142089,-0.4088146756110445,3,3,3
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.13627155853701484,3,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.9050157256503619,5,5,5
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.9354108337800138,5,6,5
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.7396153756372561,5,5,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,4,0.45265186440677974,0.012873588318142089,0.4088146756110445,4,4,4
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.9354108337800138,6,5,5
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.9050157256503619,5,5,5
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.4088146756110445,4,4,4
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.4088146756110445,4,4,4
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.4088146756110445,4,4,4
X,564.csv,5,0.9151540677966101,0.011110852096058525,0.13627155853701484,4,4,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.770010483766908,3,2,1
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.905015725650362,2,2,2
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.905015725650362,2,2,2
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.905015725650362,2,2,2
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.905015725650362,2,2,2
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.905015725650362,2,2,2
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.5742150256241504,2,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,5,0.9151540677966101,0.011110852096058525,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.9962010500393175,1,1,1
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.7396153756372562,2,2,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.13627155853701484,3,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.4088146756110445,3,3,3
X,564.csv,6,0.993914915254237,0.00035145399140199896,-0.13627155853701484,3,3,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.4088146756110445,4,4,4
X,564.csv,6,0.993914915254237,0.00035145399140199896,0.5742150256241503,4,4,5
X,564.csv,7,0.9988415254237285,0.0003319833238578901,-0.770010483766908,1,2,3
X,564.csv,7,0.9988415254237285,0.0003319833238578901,-0.4088146756110445,3,3,3
X,564.csv,7,0.9988415254237285,0.0003319833238578901,-0.4088146756110445,3,3,3
X,564.csv,7,0.9988415254237285,0.0003319833238578901,-0.4088146756110445,3,3,3
X,564.csv,7,0.9988415254237285,0.0003319833238578901,-0.4088146756110445,3,3,3
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.4088146756110445,4,4,4
X,564.csv,7,0.9988415254237285,0.0003319833238578901,0.770010483766908,4,5,6
X,564.csv,8,-0.46244949152542375,0.019798836673899773,0.9658059419096656,6,6,5
X,564.csv,8,-0.46244949152542375,0.019798836673899773,0.7396153756372561,5,5,4
X,564.csv,8,-0.46244949152542375,0.019798836673899773,0.4088146756110445,4,4,4
X,564.csv,8,-0.46244949152542375,0.019798836673899773,0.4088146756110445,4,4,4
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.905015725650362,2,2,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.9354108337800139,2,2,1
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.9658059419096656,1,1,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.905015725650362,2,2,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.905015725650362,2,2,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.905015725650362,2,2,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.905015725650362,2,2,2
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.5742150256241504,2,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,-0.4088146756110445,3,3,3
X,564.csv,8,-0.46244949152542375,0.019798836673899773,0.13627155853701484,3,4,4
X,564.csv,9,0.9046049152542371,0.011867153125240398,0.770010483766908,6,5,4
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.13627155853701484,4,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.4088146756110445,3,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.770010483766908,3,2,1
X,564.csv,9,0.9046049152542371,0.011867153125240398,-0.5742150256241504,2,3,3
X,564.csv,9,0.9046049152542371,0.011867153125240398,0.13627155853701484,3,4,4
X,564.csv,9,0.9046049152542371,0.011867153125240398,0.4088146756110445,4,4,4
X,564.csv,10,0.905187288135593,0.04244795085311943,0.9354108337800138,6,5,5
X,564.csv,10,0.905187288135593,0.04244795085311943,0.4088146756110445,4,4,4
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.4088146756110445,3,3,3
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.4088146756110445,3,3,3
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.770010483766908,3,2,1
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.9354108337800139,2,1,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.905015725650362,2,2,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.7396153756372562,2,3,2
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.4088146756110445,3,3,3
X,564.csv,10,0.905187288135593,0.04244795085311943,-0.13627155853701484,3,3,4
X,564.csv,10,0.905187288135593,0.04244795085311943,0.4088146756110445,4,4,4
X,564.csv,10,0.905187288135593,0.04244795085311943,0.4088146756110445,4,4,4
X,564.csv,10,0.905187288135593,0.04244795085311943,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.7396153756372561,5,5,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.13627155853701484,4,4,3
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.30167190855012066,3,4,5
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.5742150256241503,4,4,5
X,564.csv,11,0.9986181355932208,0.0009565110941018387,-0.13627155853701484,4,3,3
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.13627155853701484,3,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,-0.3320670166797725,4,3,1
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.13627155853701484,3,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.4088146756110445,4,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,-0.4088146756110445,3,3,3
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.13627155853701484,3,4,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.770010483766908,6,5,4
X,564.csv,11,0.9986181355932208,0.0009565110941018387,0.13627155853701484,4,4,3
X,564.csv,11,0.9986181355932208,0.0009565110941018387,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.13627155853701484,4,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.7396153756372562,3,2,2
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.905015725650362,2,2,2
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.905015725650362,2,2,2
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.9354108337800139,1,2,2
X,564.csv,12,0.38270355932203365,0.002335819649057176,-0.4088146756110445,3,3,3
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.4088146756110445,4,4,4
X,564.csv,12,0.38270355932203365,0.002335819649057176,0.9354108337800138,5,5,6
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.4088146756110445,3,3,3
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.4088146756110445,3,3,3
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.5742150256241504,3,3,2
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.905015725650362,2,2,2
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.905015725650362,2,2,2
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.4088146756110445,3,3,3
X,564.csv,13,0.9427101694915256,0.003630975725205992,-0.4088146756110445,3,3,3
