Z,8.csv,6,-0.004037871500000002,0.001602959692437009,0.4088146756110445,4,4,4
Z,8.csv,6,-0.004037871500000002,0.001602959692437009,0.9050157256503619,5,5,5
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,-0.9658059419096656,1,1,2
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,-0.4088146756110445,3,3,3
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,-0.4088146756110445,3,3,3
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,-0.4088146756110445,3,3,3
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.13627155853701484,3,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.770010483766908,4,5,6
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,0.4088146756110445,4,4,4
Z,8.csv,7,0.00047904551875000014,0.0006004462104445701,-0.4088146756110445,3,3,3
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.13627155853701484,3,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.4088146756110445,4,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.4088146756110445,4,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.4088146756110445,4,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.4088146756110445,4,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.5742150256241503,4,4,5
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.9354108337800138,5,5,6
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.9354108337800138,6,5,5
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.9050157256503619,5,5,5
Z,8.csv,8,0.022601155999999997,0.011130870689608429,0.4088146756110445,4,4,4
Z,8.csv,8,0.022601155999999997,0.011130870689608429,-0.13627155853701484,4,3,3
Z,8.csv,8,0.022601155999999997,0.011130870689608429,-0.4088146756110445,3,3,3
Z,8.csv,8,0.022601155999999997,0.011130870689608429,-0.905015725650362,2,2,2
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.4088146756110445,4,4,4
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.4088146756110445,3,3,3
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.4088146756110445,3,3,3
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.4088146756110445,3,3,3
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.905015725650362,2,2,2
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.9354108337800139,1,2,2
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,-0.13627155853701484,3,3,4
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.5742150256241503,4,4,5
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.9050157256503619,5,5,5
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.9354108337800138,5,6,5
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.4088146756110445,4,4,4
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.4088146756110445,4,4,4
Z,8.csv,9,-0.012457524999999997,0.11650189919095473,0.4088146756110445,4,4,4
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.905015725650362,2,2,2
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.905015725650362,2,2,2
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9354108337800139,2,2,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.9962010500393175,1,1,1
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,-0.8004055918965598,1,1,3
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,0.4088146756110445,4,4,4
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,0.4088146756110445,4,4,4
Z,8.csv,10,0.0015188754902500001,0.0024991144065492636,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,-0.3320670166797725,1,3,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,-0.13627155853701484,3,3,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.5742150256241503,4,4,5
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.9050157256503619,5,5,5
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.9354108337800138,6,5,5
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.5742150256241503,5,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.5742150256241503,5,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.4088146756110445,4,4,4
Z,8.csv,11,-0.005382915217500002,0.012814351414750713,0.7396153756372561,4,5,5
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.4088146756110445,4,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,-0.13627155853701484,4,3,3
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,-0.4088146756110445,3,3,3
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,-0.6046101337538021,3,1,3
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.13627155853701484,3,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,-0.4088146756110445,3,3,3
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.13627155853701484,3,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.5742150256241503,4,4,5
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.4088146756110445,4,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.9354108337800138,5,6,5
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.5742150256241503,5,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.4088146756110445,4,4,4
Z,8.csv,12,-1.4733455e-08,5.4963986694002414e-08,0.4088146756110445,4,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,-0.770010483766908,1,2,3
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,-0.4088146756110445,3,3,3
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.13627155853701484,3,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.4088146756110445,4,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.4088146756110445,4,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.9050157256503619,5,5,5
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.9354108337800138,5,6,5
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.9658059419096656,5,6,6
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.7396153756372561,5,5,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.4088146756110445,4,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,0.4088146756110445,4,4,4
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,-0.13627155853701484,4,3,3
Z,8.csv,13,-0.042282749999999994,0.003598250156325989,-0.4088146756110445,3,3,3
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,0.4088146756110445,4,4,4
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.4088146756110445,3,3,3
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.4088146756110445,3,3,3
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.7396153756372562,3,2,2
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.9354108337800139,2,2,1
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.9658059419096656,1,1,2
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.905015725650362,2,2,2
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.905015725650362,2,2,2
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.4088146756110445,3,3,3
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,-0.4088146756110445,3,3,3
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,0.4088146756110445,4,4,4
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,0.4088146756110445,4,4,4
Z,8.csv,14,-0.00018192785000000004,0.0006531911649998625,0.6046101337538021,4,4,6
Z,8.csv,15,0.012214379999999997,0.005508225198564416,-0.13627155853701484,3,3,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.4088146756110445,4,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.770010483766908,4,5,6
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.9050157256503619,5,5,5
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.9050157256503619,5,5,5
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.5742150256241503,5,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.4088146756110445,4,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.4088146756110445,4,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.4088146756110445,4,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,0.4088146756110445,4,4,4
Z,8.csv,15,0.012214379999999997,0.005508225198564416,-0.4088146756110445,3,3,3
Z,8.csv,15,0.012214379999999997,0.005508225198564416,-0.5742150256241504,3,3,2
Z,8.csv,15,0.012214379999999997,0.005508225198564416,-0.9658059419096656,1,1,2
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.4088146756110445,3,3,3
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.6046101337538021,3,3,1
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.4088146756110445,3,3,3
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.905015725650362,2,2,2
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.5742150256241504,2,3,3
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.4088146756110445,3,3,3
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.4088146756110445,3,3,3
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,-0.13627155853701484,3,3,4
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,0.4088146756110445,4,4,4
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,0.9354108337800138,5,6,5
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,0.7396153756372561,5,5,4
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,0.4088146756110445,4,4,4
Z,8.csv,16,2.9325399999999875e-09,6.477082988973432e-08,0.4088146756110445,4,4,4
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.4088146756110445,4,4,4
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.4088146756110445,4,4,4
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.4088146756110445,4,4,4
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.5742150256241503,4,4,5
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.9050157256503619,5,5,5
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.9050157256503619,5,5,5
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.9354108337800138,5,5,6
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.9354108337800138,6,5,5
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.5742150256241503,5,4,4
Z,8.csv,17,0.05551607500000001,0.012097649435711675,0.13627155853701484,4,4,3
Z,8.csv,17,0.05551607500000001,0.012097649435711675,-0.4088146756110445,3,3,3
Z,8.csv,17,0.05551607500000001,0.012097649435711675,-0.7396153756372562,3,2,2
Z,8.csv,17,0.05551607500000001,0.012097649435711675,-0.9354108337800139,2,1,2
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,0.4088146756110445,4,4,4
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.13627155853701484,4,3,3
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.4088146756110445,3,3,3
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.4088146756110445,3,3,3
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.9354108337800139,2,2,1
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.9658059419096656,2,1,1
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.905015725650362,2,2,2
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.905015725650362,2,2,2
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.5742150256241504,2,3,3
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,-0.4088146756110445,3,3,3
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,0.13627155853701484,3,4,4
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,0.5742150256241503,4,4,5
Z,8.csv,18,-0.0003800745599999999,0.0002477545956051631,0.9354108337800138,5,5,6
Z,8.csv,19,0.00081122975,0.004458095119120658,-0.4088146756110445,3,3,3
Z,8.csv,19,0.00081122975,0.004458095119120658,0.13627155853701484,3,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.6046101337538021,6,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,0.4088146756110445,4,4,4
Z,8.csv,19,0.00081122975,0.004458095119120658,-0.4088146756110445,3,3,3
Z,8.csv,19,0.00081122975,0.004458095119120658,-0.7396153756372562,3,2,2
Z,8.csv,19,0.00081122975,0.004458095119120658,-0.9354108337800139,2,2,1
X,8.csv,0,0.07347798500000001,0.09801624362535413,-0.13627155853701484,3,3,4
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.4088146756110445,4,4,4
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.4088146756110445,4,4,4
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.9050157256503619,5,5,5
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.9050157256503619,5,5,5
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.9354108337800138,5,5,6
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.9658059419096656,6,6,5
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.9050157256503619,5,5,5
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.5742150256241503,5,4,4
X,8.csv,0,0.07347798500000001,0.09801624362535413,0.13627155853701484,4,4,3
X,8.csv,0,0.07347798500000001,0.09801624362535413,-0.4088146756110445,3,3,3
X,8.csv,0,0.07347798500000001,0.09801624362535413,-0.7396153756372562,3,2,2
X,8.csv,0,0.07347798500000001,0.09801624362535413,-0.905015725650362,2,2,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.4088146756110445,3,3,3
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.9354108337800139,2,2,1
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.9658059419096656,1,1,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.905015725650362,2,2,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.905015725650362,2,2,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.905015725650362,2,2,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.905015725650362,2,2,2
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.5742150256241504,2,3,3
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.4088146756110445,3,3,3
X,8.csv,1,0.9634235000000002,0.005683615288704891,-0.4088146756110445,3,3,3
X,8.csv,1,0.9634235000000002,0.005683615288704891,0.4088146756110445,4,4,4
X,8.csv,1,0.9634235000000002,0.005683615288704891,0.4088146756110445,4,4,4
X,8.csv,1,0.9634235000000002,0.005683615288704891,0.9050157256503619,5,5,5
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.5742150256241504,3,3,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.905015725650362,2,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.905015725650362,2,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.905015725650362,2,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.905015725650362,2,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.905015725650362,2,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.9354108337800139,2,2,1
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.9962010500393175,1,1,1
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.9354108337800139,1,2,2
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.5742150256241504,2,3,3
X,8.csv,2,0.9406717499999999,0.007459200656739279,-0.13627155853701484,3,3,4
X,8.csv,2,0.9406717499999999,0.007459200656739279,0.4088146756110445,4,4,4
X,8.csv,2,0.9406717499999999,0.007459200656739279,0.770010483766908,4,5,6
X,8.csv,3,0.9943395,0.0033677989473838827,0.4088146756110445,4,4,4
X,8.csv,3,0.9943395,0.0033677989473838827,-0.13627155853701484,4,3,3
X,8.csv,3,0.9943395,0.0033677989473838827,-0.4088146756110445,3,3,3
X,8.csv,3,0.9943395,0.0033677989473838827,-0.7396153756372562,3,2,2
X,8.csv,3,0.9943395,0.0033677989473838827,-0.9354108337800139,2,2,1
X,8.csv,3,0.9943395,0.0033677989473838827,-0.9962010500393175,1,1,1
X,8.csv,3,0.9943395,0.0033677989473838827,-0.7396153756372562,2,2,3
X,8.csv,3,0.9943395,0.0033677989473838827,-0.4088146756110445,3,3,3
X,8.csv,3,0.9943395,0.0033677989473838827,0.4088146756110445,4,4,4
X,8.csv,3,0.9943395,0.0033677989473838827,0.9354108337800138,5,5,6
X,8.csv,3,0.9943395,0.0033677989473838827,0.7396153756372561,5,5,4
X,8.csv,3,0.9943395,0.0033677989473838827,0.4088146756110445,4,4,4
X,8.csv,3,0.9943395,0.0033677989473838827,0.13627155853701484,4,4,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.9354108337800138,6,5,5
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.7396153756372561,5,5,4
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.4088146756110445,4,4,4
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.4088146756110445,4,4,4
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.13627155853701484,4,4,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.4088146756110445,3,3,3
