Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,7,-0.0009644302784810121,0.01263486231080517,0.4088146756110445,4,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.905015725650362,2,2,2
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.905015725650362,2,2,2
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.9658059419096656,2,1,1
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.905015725650362,2,2,2
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.7396153756372562,2,2,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.13627155853701484,3,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.4088146756110445,4,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.4088146756110445,4,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.5742150256241503,4,4,5
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.9050157256503619,5,5,5
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.9354108337800138,5,6,5
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.5742150256241503,5,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,0.4088146756110445,4,4,4
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.13627155853701484,4,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,8,0.028523534177215194,0.035783977215171604,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.5742150256241503,4,4,5
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.9658059419096656,6,6,5
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.13627155853701484,4,4,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.905015725650362,2,2,2
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.9354108337800139,1,2,2
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.4088146756110445,4,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.13627155853701484,4,4,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,0.13627155853701484,3,4,4
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.13627155853701484,4,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,9,0.11673702822784802,0.13639567801095662,-0.4088146756110445,3,3,3
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.9962010500393175,1,1,1
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.13627155853701484,3,3,4
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.4088146756110445,4,4,4
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.4088146756110445,4,4,4
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.13627155853701484,4,3,3
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.4088146756110445,3,3,3
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.5742150256241504,3,3,2
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,-0.30167190855012066,2,3,4
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.6046101337538021,4,4,6
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.9050157256503619,5,5,5
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.9050157256503619,5,5,5
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.7396153756372561,5,5,4
Z,7.csv,10,0.0026186253219796073,0.0034168480028979485,0.4088146756110445,4,4,4
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.5742150256241504,3,3,2
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.770010483766908,1,2,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.13627155853701484,3,4,4
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.7396153756372561,4,5,5
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.9050157256503619,5,5,5
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.7396153756372561,5,5,4
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.6046101337538021,4,4,6
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.13627155853701484,4,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,0.13627155853701484,4,4,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,11,0.002518122658227847,0.009166352754364799,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.770010483766908,5,4,6
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
