Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.4088146756110445,3,3,3
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.5742150256241504,3,3,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.905015725650362,2,2,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.905015725650362,2,2,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.905015725650362,2,2,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.905015725650362,2,2,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.905015725650362,2,2,2
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.9354108337800139,2,2,1
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.9962010500393175,1,1,1
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.9962010500393175,1,1,1
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.9962010500393175,1,1,1
Z,570.csv,10,3.2933215875000016e-05,7.557806210949714e-05,-0.9962010500393175,1,1,1
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,0.3320670166797725,3,4,6
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,0.4088146756110445,4,4,4
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.13627155853701484,4,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.13627155853701484,4,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.6046101337538021,3,3,1
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.5742150256241504,2,3,3
Z,570.csv,11,0.0017356469907499998,0.002635537663843862,-0.4088146756110445,3,3,3
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.9050157256503619,5,5,5
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.4088146756110445,4,4,4
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.4088146756110445,4,4,4
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.5742150256241503,4,4,5
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.770010483766908,5,4,6
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.5742150256241503,5,4,4
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.7396153756372561,5,5,4
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.4088146756110445,4,4,4
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,0.13627155853701484,4,4,3
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,-0.4088146756110445,3,3,3
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,-0.9658059419096656,2,1,1
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,-0.905015725650362,2,2,2
Z,570.csv,12,-4.5984509999999966e-09,4.335586227693251e-08,-0.5742150256241504,2,3,3
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,0.5742150256241503,5,4,4
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,0.770010483766908,6,5,4
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,0.13627155853701484,4,4,3
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.3320670166797725,4,3,1
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.5742150256241504,3,3,2
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.905015725650362,2,2,2
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.7396153756372562,3,2,2
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.905015725650362,2,2,2
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.7396153756372562,2,2,3
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.4088146756110445,3,3,3
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.13627155853701484,4,3,3
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,-0.13627155853701484,3,3,4
Z,570.csv,13,-0.044876774999999994,0.001060022133908061,0.4088146756110445,4,4,4
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,0.770010483766908,6,5,4
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,0.4088146756110445,4,4,4
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,0.4088146756110445,4,4,4
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.13627155853701484,4,3,3
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.4088146756110445,3,3,3
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.4088146756110445,3,3,3
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.4088146756110445,3,3,3
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.5742150256241504,3,3,2
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.905015725650362,2,2,2
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.9354108337800139,2,2,1
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.905015725650362,2,2,2
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.9354108337800139,1,2,2
Z,570.csv,14,-0.0012403378749999997,0.0005153445929871676,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,0.9354108337800138,5,5,6
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,0.6046101337538021,6,4,4
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,0.13627155853701484,4,3,4
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.13627155853701484,4,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,0.13627155853701484,4,4,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.905015725650362,2,2,2
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.6046101337538021,1,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,15,-0.0019182962499999998,0.006808285101470374,-0.4088146756110445,3,3,3
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,-0.4088146756110445,3,3,3
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.3320670166797725,3,6,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,-0.3320670166797725,4,3,1
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,-0.13627155853701484,3,4,3
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,-0.4088146756110445,3,3,3
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.5742150256241503,4,4,5
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,-0.13627155853701484,4,3,3
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,16,-2.0149738e-08,2.7159248485262186e-08,0.4088146756110445,4,4,4
Z,570.csv,17,0.05008575,0.009386118267819772,-0.9354108337800139,1,2,2
Z,570.csv,17,0.05008575,0.009386118267819772,-0.4088146756110445,3,3,3
Z,570.csv,17,0.05008575,0.009386118267819772,0.13627155853701484,3,4,4
Z,570.csv,17,0.05008575,0.009386118267819772,0.4088146756110445,4,4,4
Z,570.csv,17,0.05008575,0.009386118267819772,0.7396153756372561,4,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9050157256503619,5,5,5
Z,570.csv,17,0.05008575,0.009386118267819772,0.9658059419096656,5,6,6
Z,570.csv,17,0.05008575,0.009386118267819772,0.7396153756372561,5,5,4
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,0.770010483766908,6,5,4
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,0.4088146756110445,4,4,4
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,0.13627155853701484,3,4,4
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.4088146756110445,3,3,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.6046101337538021,3,3,1
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.7396153756372562,2,2,3
Z,570.csv,18,0.00033191268249999995,0.0002764090229419247,-0.9354108337800139,2,2,1
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.7396153756372561,4,5,5
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.4088146756110445,4,4,4
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.13627155853701484,4,4,3
Z,570.csv,19,0.008290882499999997,0.015123413509272429,-0.4088146756110445,3,3,3
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.4088146756110445,4,4,4
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.5742150256241503,4,4,5
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.9050157256503619,5,5,5
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.8004055918965598,6,6,4
Z,570.csv,19,0.008290882499999997,0.015123413509272429,-0.4088146756110445,3,3,3
Z,570.csv,19,0.008290882499999997,0.015123413509272429,0.4088146756110445,4,4,4
Z,570.csv,19,0.008290882499999997,0.015123413509272429,-0.13627155853701484,4,3,3
Z,570.csv,19,0.008290882499999997,0.015123413509272429,-0.7396153756372562,3,2,2
Z,570.csv,19,0.008290882499999997,0.015123413509272429,-0.9354108337800139,1,2,2
X,570.csv,0,0.026410830000000007,0.02214627459083356,-0.6046101337538021,1,3,3
X,570.csv,0,0.026410830000000007,0.02214627459083356,-0.4088146756110445,3,3,3
X,570.csv,0,0.026410830000000007,0.02214627459083356,-0.13627155853701484,3,3,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.4088146756110445,4,4,4
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.5742150256241503,4,4,5
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.9354108337800138,5,6,5
X,570.csv,0,0.026410830000000007,0.02214627459083356,0.9050157256503619,5,5,5
X,570.csv,1,0.965761,0.007937828040465476,0.9658059419096656,6,6,5
X,570.csv,1,0.965761,0.007937828040465476,0.5742150256241503,5,4,4
X,570.csv,1,0.965761,0.007937828040465476,0.4088146756110445,4,4,4
X,570.csv,1,0.965761,0.007937828040465476,0.13627155853701484,4,4,3
X,570.csv,1,0.965761,0.007937828040465476,-0.4088146756110445,3,3,3
X,570.csv,1,0.965761,0.007937828040465476,-0.4088146756110445,3,3,3
X,570.csv,1,0.965761,0.007937828040465476,-0.4088146756110445,3,3,3
X,570.csv,1,0.965761,0.007937828040465476,-0.7396153756372562,3,2,2
X,570.csv,1,0.965761,0.007937828040465476,-0.905015725650362,2,2,2
X,570.csv,1,0.965761,0.007937828040465476,-0.905015725650362,2,2,2
X,570.csv,1,0.965761,0.007937828040465476,-0.905015725650362,2,2,2
X,570.csv,1,0.965761,0.007937828040465476,-0.9962010500393175,1,1,1
X,570.csv,1,0.965761,0.007937828040465476,-0.9962010500393175,1,1,1
X,570.csv,2,0.9417952500000002,0.012741568974718162,0.9658059419096656,6,6,5
X,570.csv,2,0.9417952500000002,0.012741568974718162,0.5742150256241503,5,4,4
X,570.csv,2,0.9417952500000002,0.012741568974718162,0.4088146756110445,4,4,4
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.13627155853701484,4,3,3
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.4088146756110445,3,3,3
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.4088146756110445,3,3,3
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.4088146756110445,3,3,3
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.7396153756372562,3,2,2
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.905015725650362,2,2,2
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.905015725650362,2,2,2
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.905015725650362,2,2,2
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.9354108337800139,2,2,1
X,570.csv,2,0.9417952500000002,0.012741568974718162,-0.9658059419096656,1,1,2
X,570.csv,3,0.9886804999999999,0.004370679552426604,0.9658059419096656,5,6,6
X,570.csv,3,0.9886804999999999,0.004370679552426604,0.7396153756372561,5,5,4
X,570.csv,3,0.9886804999999999,0.004370679552426604,0.13627155853701484,4,4,3
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.4088146756110445,3,3,3
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.4088146756110445,3,3,3
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.9354108337800139,2,2,1
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.905015725650362,2,2,2
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.905015725650362,2,2,2
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.905015725650362,2,2,2
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.905015725650362,2,2,2
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.5742150256241504,2,3,3
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.4088146756110445,3,3,3
X,570.csv,3,0.9886804999999999,0.004370679552426604,-0.13627155853701484,3,3,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,-0.9658059419096656,1,1,2
X,570.csv,4,0.44158200000000003,0.008738930769836777,-0.905015725650362,2,2,2
X,570.csv,4,0.44158200000000003,0.008738930769836777,-0.4088146756110445,3,3,3
