Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.5742150256241504,3,3,2
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.9354108337800139,2,1,2
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.905015725650362,2,2,2
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.905015725650362,2,2,2
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.7396153756372562,2,2,3
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.5742150256241504,2,3,3
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.4088146756110445,3,3,3
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.4088146756110445,3,3,3
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.4088146756110445,3,3,3
Z,255.csv,1,-0.019087218500000003,0.00897376953890241,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.9050157256503619,5,5,5
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.9354108337800138,5,6,5
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.5742150256241503,5,4,4
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.4088146756110445,4,4,4
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.4088146756110445,4,4,4
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.13627155853701484,4,4,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,0.4088146756110445,4,4,4
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.13627155853701484,4,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.5742150256241504,3,3,2
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.905015725650362,2,2,2
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.905015725650362,2,2,2
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.4088146756110445,3,3,3
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.7396153756372562,3,2,2
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.9354108337800139,2,1,2
Z,255.csv,2,-0.005782025833333334,0.005635450221612966,-0.905015725650362,2,2,2
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.9962010500393175,1,1,1
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.905015725650362,2,2,2
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.905015725650362,2,2,2
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.7396153756372562,2,3,2
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.905015725650362,2,2,2
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,-0.4088146756110445,3,3,3
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.13627155853701484,3,4,4
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.4088146756110445,4,4,4
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.4088146756110445,4,4,4
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.5742150256241503,4,4,5
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.9354108337800138,5,6,5
Z,255.csv,3,0.00043729898333333335,0.00148272426336962,0.5742150256241503,5,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,-0.9354108337800139,1,2,2
Z,255.csv,4,0.004838467,0.006490935986629174,-0.905015725650362,2,2,2
Z,255.csv,4,0.004838467,0.006490935986629174,-0.7396153756372562,2,2,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.4088146756110445,3,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.4088146756110445,3,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.4088146756110445,3,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.13627155853701484,3,3,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.9050157256503619,5,5,5
Z,255.csv,4,0.004838467,0.006490935986629174,0.9354108337800138,6,5,5
Z,255.csv,4,0.004838467,0.006490935986629174,0.7396153756372561,5,5,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,-0.13627155853701484,4,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.4088146756110445,3,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,-0.4088146756110445,3,3,3
Z,255.csv,4,0.004838467,0.006490935986629174,0.13627155853701484,3,4,4
Z,255.csv,4,0.004838467,0.006490935986629174,0.4088146756110445,4,4,4
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,0.9354108337800138,5,5,6
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,0.6046101337538021,6,4,4
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.13627155853701484,4,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.13627155853701484,3,4,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.6046101337538021,3,3,1
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.7396153756372562,2,2,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,-0.4088146756110445,3,3,3
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,0.13627155853701484,3,4,4
Z,255.csv,5,-0.1849302866666667,0.08309272066306905,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,-0.5742150256241504,3,3,2
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,-0.6046101337538021,1,3,3
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.4088146756110445,4,4,4
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.4088146756110445,4,4,4
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.4088146756110445,4,4,4
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.5742150256241503,4,4,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9050157256503619,5,5,5
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.9354108337800138,5,5,6
Z,255.csv,6,-0.0007653656058666665,0.0019127724513094072,0.7396153756372561,5,5,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.13627155853701484,4,4,3
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,-0.4088146756110445,3,3,3
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,-0.4088146756110445,3,3,3
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.9354108337800138,5,6,5
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,-0.3320670166797725,4,3,1
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,-0.4088146756110445,3,3,3
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.13627155853701484,3,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,7,-0.005959823348333333,0.021024696679093596,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.9354108337800139,1,2,2
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.905015725650362,2,2,2
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.7396153756372562,2,2,3
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.4088146756110445,3,3,3
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.4088146756110445,3,3,3
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,-0.4088146756110445,3,3,3
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.5742150256241503,4,4,5
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.9050157256503619,5,5,5
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.9354108337800138,5,6,5
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.5742150256241503,5,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.13627155853701484,3,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,8,0.0046694304999999985,0.006433606349623157,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,-0.9658059419096656,2,1,1
Z,255.csv,9,0.2533029166666666,0.0658893405704574,-0.13627155853701484,3,3,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.5742150256241503,4,4,5
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.9050157256503619,5,5,5
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.5742150256241503,5,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.5742150256241503,4,4,5
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.9354108337800138,6,5,5
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,9,0.2533029166666666,0.0658893405704574,0.4088146756110445,4,4,4
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,0.9354108337800138,5,5,6
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,0.13627155853701484,4,4,3
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.4088146756110445,3,3,3
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.7396153756372562,3,2,2
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.905015725650362,2,2,2
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.905015725650362,2,2,2
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9658059419096656,2,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,10,0.0011177332966526654,0.0029204059944753715,-0.9962010500393175,1,1,1
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.905015725650362,2,2,2
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.905015725650362,2,2,2
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.8004055918965598,1,1,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.13627155853701484,3,3,4
Z,255.csv,11,0.020162589666666668,0.020141326082237232,0.5742150256241503,4,4,5
Z,255.csv,11,0.020162589666666668,0.020141326082237232,0.7396153756372561,5,5,4
Z,255.csv,11,0.020162589666666668,0.020141326082237232,0.4088146756110445,4,4,4
Z,255.csv,11,0.020162589666666668,0.020141326082237232,0.770010483766908,6,5,4
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.13627155853701484,4,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.4088146756110445,3,3,3
Z,255.csv,11,0.020162589666666668,0.020141326082237232,-0.5742150256241504,3,3,2
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.4088146756110445,4,4,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.13627155853701484,3,3,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.5742150256241503,4,5,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.5742150256241504,2,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.9354108337800139,2,2,1
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.7396153756372562,2,2,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.13627155853701484,3,4,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.4088146756110445,4,4,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.4088146756110445,4,4,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.5742150256241504,3,3,2
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.16666666666666666,2,6,4
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.13627155853701484,4,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.4088146756110445,3,3,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,-0.13627155853701484,3,4,3
Z,255.csv,12,-1.0794780333333333e-08,5.267910188082323e-08,0.13627155853701484,4,4,3
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,-0.4088146756110445,3,3,3
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,-0.4088146756110445,3,3,3
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,-0.4088146756110445,3,3,3
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.13627155853701484,3,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.5742150256241503,4,4,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.9050157256503619,5,5,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.9050157256503619,5,5,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.9050157256503619,5,5,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.9354108337800138,6,5,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.9050157256503619,5,5,5
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,0.4088146756110445,4,4,4
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,-0.4088146756110445,3,3,3
Z,255.csv,13,-0.02372493333333334,0.006433948225018773,-0.9354108337800139,2,2,1
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.5742150256241504,2,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.7396153756372562,2,2,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.5742150256241504,2,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.4088146756110445,3,3,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.4088146756110445,4,4,4
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.7396153756372561,4,5,5
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.9658059419096656,6,6,5
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,0.13627155853701484,4,4,3
Z,255.csv,14,0.0037614999999999997,0.0007132817760184259,-0.770010483766908,3,2,1
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,-0.9658059419096656,1,1,2
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,-0.905015725650362,2,2,2
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,-0.5742150256241504,2,3,3
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,-0.4088146756110445,3,3,3
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.13627155853701484,4,3,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.4088146756110445,4,4,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.4088146756110445,4,4,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.4088146756110445,4,4,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.4088146756110445,4,4,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.4088146756110445,4,4,4
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.5742150256241503,4,4,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
