X,262.csv,4,0.43010923076923074,0.0025399963503056526,0.13627155853701484,3,4,4
X,262.csv,4,0.43010923076923074,0.0025399963503056526,0.4088146756110445,4,4,4
X,262.csv,4,0.43010923076923074,0.0025399963503056526,0.4088146756110445,4,4,4
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.4088146756110445,3,3,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.4088146756110445,3,3,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.4088146756110445,3,3,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.905015725650362,2,2,2
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.770010483766908,1,2,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,0.9354108337800138,5,5,6
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.13627155853701484,4,3,3
X,262.csv,4,0.43010923076923074,0.0025399963503056526,-0.4088146756110445,3,3,3
X,262.csv,5,0.8511833333333332,0.05090444478771279,0.5742150256241503,5,4,4
X,262.csv,5,0.8511833333333332,0.05090444478771279,0.4088146756110445,4,4,4
X,262.csv,5,0.8511833333333332,0.05090444478771279,0.4088146756110445,4,4,4
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.13627155853701484,4,3,3
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.4088146756110445,3,3,3
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.4088146756110445,3,3,3
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.4088146756110445,3,3,3
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.770010483766908,3,2,1
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.905015725650362,2,2,2
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.905015725650362,2,2,2
X,262.csv,5,0.8511833333333332,0.05090444478771279,-0.30167190855012066,2,3,4
X,262.csv,5,0.8511833333333332,0.05090444478771279,0.4088146756110445,4,4,4
X,262.csv,5,0.8511833333333332,0.05090444478771279,0.770010483766908,4,5,6
X,262.csv,6,0.7540548717948717,0.11692456290103864,0.13627155853701484,4,4,3
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.4088146756110445,3,3,3
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.9354108337800139,2,2,1
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.905015725650362,2,2,2
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.905015725650362,2,2,2
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.905015725650362,2,2,2
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.905015725650362,2,2,2
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.5742150256241504,2,3,3
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.5742150256241504,3,2,3
X,262.csv,6,0.7540548717948717,0.11692456290103864,-0.4088146756110445,3,3,3
X,262.csv,6,0.7540548717948717,0.11692456290103864,0.13627155853701484,3,4,4
X,262.csv,6,0.7540548717948717,0.11692456290103864,0.7396153756372561,4,5,5
X,262.csv,6,0.7540548717948717,0.11692456290103864,0.9658059419096656,5,6,6
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.4088146756110445,4,4,4
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.4088146756110445,4,4,4
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.4088146756110445,4,4,4
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.4088146756110445,4,4,4
X,262.csv,7,0.9676002564102564,0.02354790398285028,-0.4088146756110445,3,3,3
X,262.csv,7,0.9676002564102564,0.02354790398285028,-0.4088146756110445,3,3,3
X,262.csv,7,0.9676002564102564,0.02354790398285028,-0.4088146756110445,3,3,3
X,262.csv,7,0.9676002564102564,0.02354790398285028,-0.770010483766908,3,2,1
X,262.csv,7,0.9676002564102564,0.02354790398285028,-0.30167190855012066,2,3,4
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.5742150256241503,4,4,5
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.46707225856322643,3,5,5
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.9354108337800138,6,5,5
X,262.csv,7,0.9676002564102564,0.02354790398285028,0.9050157256503619,5,5,5
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.770010483766908,3,2,1
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.5742150256241504,2,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,-0.4088146756110445,3,3,3
X,262.csv,8,-0.42034717948717965,0.006337097511102405,0.13627155853701484,3,4,4
X,262.csv,8,-0.42034717948717965,0.006337097511102405,0.5742150256241503,4,4,5
X,262.csv,8,-0.42034717948717965,0.006337097511102405,0.9354108337800138,6,5,5
X,262.csv,9,0.8739284615384616,0.0300341413026406,0.4088146756110445,4,4,4
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.4088146756110445,3,3,3
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.4088146756110445,3,3,3
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.4088146756110445,3,3,3
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.7396153756372562,3,2,2
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.905015725650362,2,2,2
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.9658059419096656,1,1,2
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.905015725650362,2,2,2
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.905015725650362,2,2,2
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.7396153756372562,2,2,3
X,262.csv,9,0.8739284615384616,0.0300341413026406,-0.4088146756110445,3,3,3
X,262.csv,9,0.8739284615384616,0.0300341413026406,0.4088146756110445,4,4,4
X,262.csv,9,0.8739284615384616,0.0300341413026406,0.770010483766908,4,5,6
X,262.csv,10,0.7007071794871792,0.13825986279927907,0.13627155853701484,4,4,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.4088146756110445,3,3,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.4088146756110445,3,3,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.4088146756110445,3,3,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.4088146756110445,3,3,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.7396153756372562,3,2,2
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.905015725650362,2,2,2
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.905015725650362,2,2,2
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.9658059419096656,2,1,1
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.7396153756372562,2,2,3
X,262.csv,10,0.7007071794871792,0.13825986279927907,-0.13627155853701484,3,3,4
X,262.csv,10,0.7007071794871792,0.13825986279927907,0.7396153756372561,4,5,5
X,262.csv,10,0.7007071794871792,0.13825986279927907,0.9354108337800138,5,5,6
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.5742150256241503,4,5,4
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.13627155853701484,4,3,3
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.30167190855012066,2,3,4
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.4088146756110445,4,4,4
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.4088146756110445,4,4,4
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.4088146756110445,3,3,3
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.4088146756110445,3,3,3
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.4088146756110445,3,3,3
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.4088146756110445,3,3,3
X,262.csv,11,0.9460328205128209,0.036760601397714254,-0.6046101337538021,3,3,1
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.13627155853701484,3,4,4
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.9050157256503619,5,5,5
X,262.csv,11,0.9460328205128209,0.036760601397714254,0.9962010500393175,6,6,6
X,262.csv,12,0.3817976923076923,0.0015534320341787187,0.6046101337538021,6,4,4
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.4088146756110445,3,3,3
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.770010483766908,3,2,1
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.905015725650362,2,2,2
X,262.csv,12,0.3817976923076923,0.0015534320341787187,-0.7396153756372562,2,2,3
X,262.csv,13,0.9613025641025643,0.0039943804872170354,-0.770010483766908,1,2,3
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.13627155853701484,3,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.4088146756110445,4,4,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.5742150256241503,4,4,5
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.9050157256503619,5,5,5
X,262.csv,13,0.9613025641025643,0.0039943804872170354,0.770010483766908,5,6,4
X,262.csv,13,0.9613025641025643,0.0039943804872170354,-0.13627155853701484,4,3,3
X,262.csv,13,0.9613025641025643,0.0039943804872170354,-0.7396153756372562,3,2,2
X,262.csv,14,0.994373333333333,0.003056582919748637,0.9658059419096656,6,6,5
X,262.csv,14,0.994373333333333,0.003056582919748637,0.5742150256241503,5,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.4088146756110445,4,4,4
X,262.csv,14,0.994373333333333,0.003056582919748637,-0.6046101337538021,3,3,1
X,262.csv,14,0.994373333333333,0.003056582919748637,-0.7396153756372562,2,2,3
X,262.csv,14,0.994373333333333,0.003056582919748637,-0.13627155853701484,3,3,4
X,262.csv,14,0.994373333333333,0.003056582919748637,0.7396153756372561,4,5,5
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.905015725650362,2,2,2
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.30167190855012066,2,1,6
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.13627155853701484,4,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.4088146756110445,3,3,3
X,262.csv,15,0.8856830769230769,0.018761341616486085,-0.905015725650362,2,2,2
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.9354108337800139,2,1,2
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.905015725650362,2,2,2
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.905015725650362,2,2,2
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.4088146756110445,3,3,3
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.6046101337538021,4,6,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.4088146756110445,4,4,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.4088146756110445,4,4,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.4088146756110445,4,4,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.4088146756110445,4,4,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.4088146756110445,4,4,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,0.6046101337538021,4,6,4
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.13627155853701484,3,4,3
X,262.csv,16,-0.37340717948717955,0.00196275702052763,-0.4088146756110445,3,3,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.4088146756110445,3,3,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,0.4088146756110445,4,4,4
X,262.csv,17,0.9534961538461536,0.004634166102278902,0.4088146756110445,4,4,4
X,262.csv,17,0.9534961538461536,0.004634166102278902,0.13627155853701484,4,4,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.4088146756110445,3,3,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.4088146756110445,3,3,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.7396153756372562,3,2,2
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.9354108337800139,1,2,2
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.770010483766908,1,2,3
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.13627155853701484,3,3,4
X,262.csv,17,0.9534961538461536,0.004634166102278902,0.770010483766908,4,5,6
X,262.csv,17,0.9534961538461536,0.004634166102278902,0.5742150256241503,5,4,4
X,262.csv,17,0.9534961538461536,0.004634166102278902,-0.13627155853701484,4,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,0.9658059419096656,6,6,5
X,262.csv,18,0.992054358974359,0.003707530655766043,0.7396153756372561,5,5,4
X,262.csv,18,0.992054358974359,0.003707530655766043,0.4088146756110445,4,4,4
X,262.csv,18,0.992054358974359,0.003707530655766043,0.4088146756110445,4,4,4
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.13627155853701484,4,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.4088146756110445,3,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.4088146756110445,3,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.4088146756110445,3,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.4088146756110445,3,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.9354108337800139,2,1,2
X,262.csv,18,0.992054358974359,0.003707530655766043,-0.4088146756110445,3,3,3
X,262.csv,18,0.992054358974359,0.003707530655766043,0.13627155853701484,3,4,4
X,262.csv,18,0.992054358974359,0.003707530655766043,0.7396153756372561,4,5,5
X,262.csv,19,0.9216707692307693,0.03386001388708997,0.5742150256241503,5,4,4
X,262.csv,19,0.9216707692307693,0.03386001388708997,0.4088146756110445,4,4,4
X,262.csv,19,0.9216707692307693,0.03386001388708997,0.770010483766908,6,5,4
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.13627155853701484,4,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.4088146756110445,3,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.4088146756110445,3,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.4088146756110445,3,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.4088146756110445,3,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.5742150256241504,3,3,2
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.9354108337800139,2,2,1
X,262.csv,19,0.9216707692307693,0.03386001388708997,0.5742150256241503,4,5,4
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.13627155853701484,4,3,3
X,262.csv,19,0.9216707692307693,0.03386001388708997,-0.5742150256241504,3,3,2
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,-0.770010483766908,1,2,3
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,-0.4088146756110445,3,3,3
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,-0.13627155853701484,3,4,3
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.9050157256503619,5,5,5
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.9050157256503619,5,5,5
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.5742150256241503,5,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.6046101337538021,6,4,4
Y,262.csv,0,0.003550911025641026,0.0054858216665821845,0.4088146756110445,4,4,4
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.9354108337800138,5,5,6
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.9050157256503619,5,5,5
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.4088146756110445,4,4,4
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.4088146756110445,3,3,3
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.7396153756372562,3,2,2
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.905015725650362,2,2,2
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.9658059419096656,2,1,1
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.9962010500393175,1,1,1
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.905015725650362,2,2,2
Y,262.csv,1,0.20115025641025644,0.03615869611950158,-0.4088146756110445,3,3,3
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.13627155853701484,3,4,4
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.4088146756110445,4,4,4
Y,262.csv,1,0.20115025641025644,0.03615869611950158,0.4088146756110445,4,4,4
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.905015725650362,2,2,2
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.770010483766908,1,2,3
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.4088146756110445,3,3,3
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.4088146756110445,4,4,4
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.5742150256241503,4,4,5
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.9050157256503619,5,5,5
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.9354108337800138,6,5,5
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.9050157256503619,5,5,5
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.9050157256503619,5,5,5
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,0.4088146756110445,4,4,4
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.13627155853701484,4,3,3
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.4088146756110445,3,3,3
Y,262.csv,2,-0.2613561538461539,0.040975534077049056,-0.4088146756110445,3,3,3
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.4088146756110445,4,4,4
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.4088146756110445,4,4,4
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9354108337800138,5,6,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.9050157256503619,5,5,5
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,0.5742150256241503,5,4,4
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,-0.13627155853701484,4,3,3
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,-0.9354108337800139,2,1,2
Y,262.csv,3,-0.02633861538461539,0.017686347715646034,-0.4088146756110445,3,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,0.770010483766908,6,5,4
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,0.4088146756110445,4,4,4
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,0.4088146756110445,4,4,4
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,0.13627155853701484,4,4,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.13627155853701484,4,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.4088146756110445,3,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.4088146756110445,3,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.4088146756110445,3,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.4088146756110445,3,3,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.13627155853701484,3,3,4
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,0.13627155853701484,4,4,3
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.5742150256241504,3,3,2
Y,262.csv,4,-0.005046435384615385,0.003788954351348712,-0.9658059419096656,1,2,1
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,0.4088146756110445,4,4,4
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,0.4088146756110445,4,4,4
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.4088146756110445,3,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.4088146756110445,3,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.4088146756110445,3,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.4088146756110445,3,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.4088146756110445,3,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.7396153756372562,3,2,2
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.5742150256241504,2,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.9354108337800139,2,2,1
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.5742150256241504,2,3,3
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,-0.13627155853701484,3,3,4
Y,262.csv,5,-0.3165674358974359,0.08555199488803761,0.6046101337538021,4,4,6
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.4088146756110445,3,3,3
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.5742150256241504,3,3,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.9354108337800139,2,2,1
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.9354108337800139,1,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.905015725650362,2,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.905015725650362,2,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.905015725650362,2,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.905015725650362,2,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.905015725650362,2,2,2
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.7396153756372562,2,2,3
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,-0.4088146756110445,3,3,3
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,0.4088146756110445,4,4,4
Y,262.csv,6,-0.6073896666666668,0.22041131002966124,0.9354108337800138,5,5,6
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.5742150256241504,3,3,2
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.9354108337800139,1,2,2
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.7396153756372562,2,2,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,-0.4088146756110445,3,3,3
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,0.13627155853701484,3,4,4
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,0.5742150256241503,5,4,4
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,0.770010483766908,4,5,6
Y,262.csv,7,-0.12961794128205129,0.09286244273111427,0.7396153756372561,5,5,4
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.770010483766908,3,2,1
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.5742150256241504,2,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.4088146756110445,3,3,3
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,-0.13627155853701484,3,3,4
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,0.5742150256241503,4,4,5
Y,262.csv,8,0.0046015259230769235,0.003664989766356485,0.9354108337800138,6,5,5
