Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.5742150256241503,4,4,5
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.9354108337800138,5,6,5
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.9354108337800138,5,5,6
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.9050157256503619,5,5,5
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.9050157256503619,5,5,5
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,1,-0.016946272220588234,0.014309851826685814,0.4088146756110445,4,4,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.4088146756110445,3,3,3
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.4088146756110445,3,3,3
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.13627155853701484,3,3,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.4088146756110445,4,4,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.13627155853701484,4,3,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.4088146756110445,4,4,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.9354108337800138,5,6,5
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.9050157256503619,5,5,5
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.5742150256241503,5,4,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,0.13627155853701484,3,4,4
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.4088146756110445,3,3,3
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.4088146756110445,3,3,3
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.4088146756110445,3,3,3
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.7396153756372562,3,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,2,-0.0027123832352941176,0.0034316139155802826,-0.905015725650362,2,2,2
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.9354108337800139,1,2,2
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.13627155853701484,3,4,4
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.4088146756110445,4,4,4
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.4088146756110445,4,4,4
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.4088146756110445,4,4,4
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.7396153756372561,4,5,5
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,0.6046101337538021,6,4,4
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.13627155853701484,4,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.13627155853701484,4,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,3,0.0014054444558823525,0.0007775576515618222,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.9658059419096656,2,1,1
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.7396153756372562,2,2,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.13627155853701484,3,4,4
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.4088146756110445,4,4,4
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.7396153756372561,4,5,5
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.9050157256503619,5,5,5
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.9658059419096656,5,6,6
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.9050157256503619,5,5,5
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.4088146756110445,4,4,4
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.4088146756110445,4,4,4
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.4088146756110445,4,4,4
Z,5.csv,4,0.015397698529411767,0.01565903392690521,0.13627155853701484,4,4,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,4,0.015397698529411767,0.01565903392690521,-0.4088146756110445,3,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.4088146756110445,3,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.5742150256241504,3,3,2
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.5742150256241504,2,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.4088146756110445,4,4,4
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.13627155853701484,4,4,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.4088146756110445,3,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.4088146756110445,3,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.770010483766908,2,1,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.4088146756110445,4,4,4
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.7396153756372561,4,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.13627155853701484,4,4,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.4088146756110445,3,3,3
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,-0.13627155853701484,3,3,4
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.4088146756110445,4,4,4
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.7396153756372561,4,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9050157256503619,5,5,5
Z,5.csv,5,-0.10357707029411768,0.10915271143668279,0.9354108337800138,5,5,6
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.9050157256503619,5,5,5
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.3320670166797725,6,4,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.6046101337538021,3,3,1
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.13627155853701484,3,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.5742150256241503,4,4,5
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.7396153756372561,5,5,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.4088146756110445,3,3,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.4088146756110445,3,3,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.4088146756110445,3,3,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.4088146756110445,3,3,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.13627155853701484,3,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.5742150256241503,5,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,0.4088146756110445,4,4,4
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.13627155853701484,4,3,3
Z,5.csv,6,-0.004908632352941175,0.0026485861417234963,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,0.6046101337538021,6,4,4
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,0.4088146756110445,4,4,4
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.13627155853701484,4,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.5742150256241504,3,3,2
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.9354108337800139,1,2,2
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.7396153756372562,2,2,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,7,0.0006998866176470585,0.0017613190602488553,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.9354108337800139,1,2,2
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.5742150256241504,2,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.4088146756110445,4,4,4
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.4088146756110445,4,4,4
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.7396153756372561,4,5,5
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.9050157256503619,5,5,5
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.9354108337800138,5,6,5
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.9050157256503619,5,5,5
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.5742150256241503,5,4,4
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.4088146756110445,4,4,4
Z,5.csv,8,0.015094449558823534,0.016871264934638513,0.4088146756110445,4,4,4
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.13627155853701484,4,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,8,0.015094449558823534,0.016871264934638513,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.5742150256241503,4,4,5
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.9658059419096656,5,6,6
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.5742150256241503,5,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.13627155853701484,4,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.5742150256241504,3,3,2
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.9354108337800139,2,2,1
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.905015725650362,2,2,2
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.13627155853701484,3,3,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.4088146756110445,4,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.4088146756110445,4,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.4088146756110445,4,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.13627155853701484,4,4,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.13627155853701484,3,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,0.4088146756110445,4,4,4
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,9,0.046097195588235294,0.1593188123063104,-0.4088146756110445,3,3,3
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.9962010500393175,1,1,1
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.6046101337538021,1,3,3
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.4088146756110445,3,3,3
Z,5.csv,10,0.004290488783760839,0.005288656003026111,-0.13627155853701484,3,3,4
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.4088146756110445,4,4,4
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.7396153756372561,4,5,5
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.9050157256503619,5,5,5
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.9050157256503619,5,5,5
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.9354108337800138,5,6,5
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.9962010500393175,6,6,6
Z,5.csv,10,0.004290488783760839,0.005288656003026111,0.9658059419096656,6,6,5
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.10587645040736303,3,2,6
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.9354108337800139,2,1,2
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,11,-7.302164705882333e-05,0.015368573638794394,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.4088146756110445,4,4,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.4088146756110445,4,4,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.4088146756110445,4,4,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.13627155853701484,4,4,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.13627155853701484,3,4,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.770010483766908,3,2,1
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.5742150256241504,2,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.4088146756110445,3,3,3
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.30167190855012066,2,3,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.4088146756110445,4,4,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.6046101337538021,4,4,6
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,0.4088146756110445,4,4,4
Z,5.csv,12,-1.711997205882352e-08,7.527321052446185e-08,-0.905015725650362,2,2,2
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.7396153756372561,5,5,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.13627155853701484,3,4,3
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.9050157256503619,5,5,5
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.9354108337800138,6,5,5
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.7396153756372561,5,5,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,0.4088146756110445,4,4,4
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.13627155853701484,4,3,3
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.4088146756110445,3,3,3
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.5742150256241504,3,3,2
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.905015725650362,2,2,2
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.9354108337800139,2,2,1
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.9962010500393175,1,1,1
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.905015725650362,2,2,2
Z,5.csv,13,-0.04700933823529413,0.0041191352519469645,-0.905015725650362,2,2,2
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.4088146756110445,3,3,3
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.4088146756110445,3,3,3
