X,566.csv,0,0.0027241819999999964,0.04076506464866899,0.5742150256241503,5,4,4
X,566.csv,0,0.0027241819999999964,0.04076506464866899,0.4088146756110445,4,4,4
X,566.csv,0,0.0027241819999999964,0.04076506464866899,-0.4088146756110445,3,3,3
X,566.csv,0,0.0027241819999999964,0.04076506464866899,-0.9354108337800139,2,1,2
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.5742150256241504,3,2,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.905015725650362,2,2,2
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.9354108337800139,2,1,2
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.905015725650362,2,2,2
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.7396153756372562,2,2,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,-0.4088146756110445,3,3,3
X,566.csv,1,0.9636991304347826,0.0060259276125491385,0.13627155853701484,3,4,4
X,566.csv,1,0.9636991304347826,0.0060259276125491385,0.5742150256241503,4,4,5
X,566.csv,1,0.9636991304347826,0.0060259276125491385,0.9050157256503619,5,5,5
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.905015725650362,2,2,2
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.905015725650362,2,2,2
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.9658059419096656,2,1,1
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.9354108337800139,1,2,2
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.905015725650362,2,2,2
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.5742150256241504,2,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,-0.4088146756110445,3,3,3
X,566.csv,2,0.9398836956521738,0.009306731168235553,0.13627155853701484,3,4,4
X,566.csv,2,0.9398836956521738,0.009306731168235553,0.4088146756110445,4,4,4
X,566.csv,2,0.9398836956521738,0.009306731168235553,0.9050157256503619,5,5,5
X,566.csv,3,0.989537391304348,0.003374824591114916,0.4088146756110445,4,4,4
X,566.csv,3,0.989537391304348,0.003374824591114916,0.4088146756110445,4,4,4
X,566.csv,3,0.989537391304348,0.003374824591114916,0.4088146756110445,4,4,4
X,566.csv,3,0.989537391304348,0.003374824591114916,0.4088146756110445,4,4,4
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.4088146756110445,3,3,3
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.4088146756110445,3,3,3
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.7396153756372562,3,2,2
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.9354108337800139,2,2,1
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.905015725650362,2,2,2
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.7396153756372562,2,3,2
X,566.csv,3,0.989537391304348,0.003374824591114916,-0.4088146756110445,3,3,3
X,566.csv,3,0.989537391304348,0.003374824591114916,0.13627155853701484,3,4,4
X,566.csv,3,0.989537391304348,0.003374824591114916,0.770010483766908,4,5,6
X,566.csv,3,0.989537391304348,0.003374824591114916,0.9354108337800138,6,5,5
X,566.csv,3,0.989537391304348,0.003374824591114916,0.4088146756110445,4,4,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.9962010500393175,1,1,1
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.7396153756372562,2,2,3
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.4088146756110445,3,3,3
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.13627155853701484,3,3,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.4088146756110445,4,4,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.4088146756110445,4,4,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.7396153756372561,4,5,5
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.9050157256503619,5,5,5
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.9050157256503619,5,5,5
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.9962010500393175,6,6,6
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.9050157256503619,5,5,5
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.4088146756110445,4,4,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,0.4088146756110445,4,4,4
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.4088146756110445,3,3,3
X,566.csv,4,0.46254500000000004,0.01721728122631698,-0.4088146756110445,3,3,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.9354108337800138,6,5,5
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.5742150256241503,5,4,4
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.4088146756110445,4,4,4
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.13627155853701484,4,3,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.4088146756110445,3,3,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.4088146756110445,3,3,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.7396153756372562,3,2,2
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.905015725650362,2,2,2
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.9658059419096656,2,1,1
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.9658059419096656,1,1,2
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.7396153756372562,2,2,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,-0.4088146756110445,3,3,3
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.13627155853701484,3,4,4
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.4088146756110445,4,4,4
X,566.csv,5,0.9176717391304348,0.016986404577004694,0.4088146756110445,4,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,-0.4088146756110445,3,3,3
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.13627155853701484,3,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.4088146756110445,4,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.4088146756110445,4,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.4088146756110445,4,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.5742150256241503,4,4,5
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.9050157256503619,5,5,5
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.9354108337800138,6,5,5
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.9050157256503619,5,5,5
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.9050157256503619,5,5,5
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.7396153756372561,5,5,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,0.4088146756110445,4,4,4
X,566.csv,6,0.9937367391304347,0.0021263880932819944,-0.13627155853701484,4,3,3
X,566.csv,6,0.9937367391304347,0.0021263880932819944,-0.4088146756110445,3,3,3
X,566.csv,6,0.9937367391304347,0.0021263880932819944,-0.5742150256241504,3,3,2
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.4088146756110445,4,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.9354108337800138,5,5,6
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.5742150256241503,5,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.4088146756110445,4,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.4088146756110445,4,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.13627155853701484,4,4,3
X,566.csv,7,0.9948873913043478,0.005078915253400944,-0.5742150256241504,3,3,2
X,566.csv,7,0.9948873913043478,0.005078915253400944,-0.770010483766908,1,2,3
X,566.csv,7,0.9948873913043478,0.005078915253400944,-0.4088146756110445,3,3,3
X,566.csv,7,0.9948873913043478,0.005078915253400944,-0.4088146756110445,3,3,3
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.4088146756110445,4,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.4088146756110445,4,4,4
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.9050157256503619,5,5,5
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.9354108337800138,6,5,5
X,566.csv,7,0.9948873913043478,0.005078915253400944,0.7396153756372561,5,5,4
X,566.csv,8,-0.45546478260869566,0.020941451274314304,0.9354108337800138,6,5,5
X,566.csv,8,-0.45546478260869566,0.020941451274314304,0.4088146756110445,4,4,4
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.905015725650362,2,2,2
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.905015725650362,2,2,2
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.905015725650362,2,2,2
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.9658059419096656,1,1,2
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,-0.4088146756110445,3,3,3
X,566.csv,8,-0.45546478260869566,0.020941451274314304,0.4088146756110445,4,4,4
X,566.csv,8,-0.45546478260869566,0.020941451274314304,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.770010483766908,6,5,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.6046101337538021,3,3,1
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.7396153756372562,2,2,3
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.4088146756110445,3,3,3
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.13627155853701484,4,3,3
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.4088146756110445,3,3,3
X,566.csv,9,0.9268897826086951,0.007828861455656975,-0.4088146756110445,3,3,3
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.13627155853701484,3,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,9,0.9268897826086951,0.007828861455656975,0.4088146756110445,4,4,4
X,566.csv,10,0.882533260869565,0.062331042969194714,0.770010483766908,6,5,4
X,566.csv,10,0.882533260869565,0.062331042969194714,0.13627155853701484,4,4,3
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.4088146756110445,3,3,3
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.4088146756110445,3,3,3
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.905015725650362,2,2,2
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.905015725650362,2,2,2
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.905015725650362,2,2,2
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.905015725650362,2,2,2
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.9354108337800139,2,2,1
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.770010483766908,1,2,3
X,566.csv,10,0.882533260869565,0.062331042969194714,-0.4088146756110445,3,3,3
X,566.csv,10,0.882533260869565,0.062331042969194714,0.13627155853701484,3,4,4
X,566.csv,10,0.882533260869565,0.062331042969194714,0.4088146756110445,4,4,4
X,566.csv,10,0.882533260869565,0.062331042969194714,0.7396153756372561,4,5,5
X,566.csv,10,0.882533260869565,0.062331042969194714,0.9050157256503619,5,5,5
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.13627155853701484,4,4,3
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.13627155853701484,3,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.30167190855012066,4,5,3
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.4088146756110445,4,4,4
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.13627155853701484,4,4,3
X,566.csv,11,0.9982782608695651,0.0012773398042123893,-0.770010483766908,2,1,3
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.5742150256241503,4,4,5
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.9354108337800138,6,5,5
X,566.csv,11,0.9982782608695651,0.0012773398042123893,0.02912879147609097,5,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.7396153756372562,2,2,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.7396153756372562,3,2,2
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.905015725650362,2,2,2
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.9354108337800139,2,1,2
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.4088146756110445,3,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,0.6046101337538021,4,4,6
X,566.csv,12,0.37761826086956524,0.0007635053724016599,0.5742150256241503,5,4,4
X,566.csv,12,0.37761826086956524,0.0007635053724016599,-0.13627155853701484,4,3,3
X,566.csv,12,0.37761826086956524,0.0007635053724016599,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,-0.5742150256241504,3,3,2
X,566.csv,13,0.9430617391304348,0.002084861901742747,-0.9354108337800139,1,2,2
X,566.csv,13,0.9430617391304348,0.002084861901742747,-0.4088146756110445,3,3,3
X,566.csv,13,0.9430617391304348,0.002084861901742747,-0.4088146756110445,3,3,3
X,566.csv,13,0.9430617391304348,0.002084861901742747,-0.4088146756110445,3,3,3
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.7396153756372561,4,5,5
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.9354108337800138,5,5,6
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.9354108337800138,6,5,5
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.5742150256241503,5,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,13,0.9430617391304348,0.002084861901742747,0.4088146756110445,4,4,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.4088146756110445,4,4,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.4088146756110445,4,4,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.4088146756110445,4,4,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.13627155853701484,4,4,3
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.4088146756110445,3,3,3
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.4088146756110445,3,3,3
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.5742150256241504,3,3,2
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.905015725650362,2,2,2
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.9658059419096656,2,1,1
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.9354108337800139,2,1,2
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.7396153756372562,2,2,3
X,566.csv,14,0.9989021739130435,0.0001710315638740869,-0.13627155853701484,3,3,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.770010483766908,4,6,5
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.7396153756372561,5,5,4
X,566.csv,14,0.9989021739130435,0.0001710315638740869,0.4088146756110445,4,4,4
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.9658059419096656,6,6,5
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.9050157256503619,5,5,5
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.7396153756372561,5,5,4
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.4088146756110445,4,4,4
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.4088146756110445,4,4,4
X,566.csv,15,0.8608623913043479,0.0013275478944649397,0.13627155853701484,4,4,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.4088146756110445,3,3,3
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.5742150256241504,3,3,2
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.905015725650362,2,2,2
X,566.csv,15,0.8608623913043479,0.0013275478944649397,-0.9354108337800139,1,2,2
X,566.csv,16,-0.3767108695652173,0.006557606544440011,-0.905015725650362,2,2,2
X,566.csv,16,-0.3767108695652173,0.006557606544440011,-0.9354108337800139,2,1,2
X,566.csv,16,-0.3767108695652173,0.006557606544440011,-0.905015725650362,2,2,2
X,566.csv,16,-0.3767108695652173,0.006557606544440011,-0.4088146756110445,3,3,3
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.13627155853701484,3,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.4088146756110445,4,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.4088146756110445,4,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.5742150256241503,4,4,5
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.9050157256503619,5,5,5
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.9354108337800138,5,5,6
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.9050157256503619,5,5,5
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.5742150256241503,5,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.4088146756110445,4,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,0.13627155853701484,3,4,4
X,566.csv,16,-0.3767108695652173,0.006557606544440011,-0.13627155853701484,3,3,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,-0.9354108337800139,1,2,2
X,566.csv,17,0.9510515217391304,0.0010600594064388924,-0.4088146756110445,3,3,3
X,566.csv,17,0.9510515217391304,0.0010600594064388924,-0.4088146756110445,3,3,3
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.13627155853701484,3,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.9050157256503619,5,5,5
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.9962010500393175,6,6,6
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.9354108337800138,6,5,5
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.7396153756372561,5,5,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,17,0.9510515217391304,0.0010600594064388924,0.4088146756110445,4,4,4
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.5742150256241504,3,3,2
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.9354108337800139,1,2,2
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.905015725650362,2,2,2
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.5742150256241504,2,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,-0.4088146756110445,3,3,3
X,566.csv,18,0.9987336956521744,0.00018340213236222837,0.5742150256241503,4,4,5
X,566.csv,18,0.9987336956521744,0.00018340213236222837,0.9354108337800138,6,5,5
X,566.csv,18,0.9987336956521744,0.00018340213236222837,0.5742150256241503,5,4,4
X,566.csv,18,0.9987336956521744,0.00018340213236222837,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.9354108337800138,6,5,5
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.9050157256503619,5,5,5
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.9050157256503619,5,5,5
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.7396153756372561,5,5,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.4088146756110445,4,4,4
X,566.csv,19,0.86319347826087,0.0009352893469782031,0.13627155853701484,4,4,3
X,566.csv,19,0.86319347826087,0.0009352893469782031,-0.4088146756110445,3,3,3
X,566.csv,19,0.86319347826087,0.0009352893469782031,-0.4088146756110445,3,3,3
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.4088146756110445,4,4,4
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.9354108337800138,5,6,5
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.5742150256241503,5,4,4
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.4088146756110445,4,4,4
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.4088146756110445,4,4,4
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.4088146756110445,3,3,3
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.4088146756110445,3,3,3
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.5742150256241504,3,3,2
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.905015725650362,2,2,2
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.9354108337800139,2,2,1
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.9354108337800139,1,2,2
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.905015725650362,2,2,2
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,-0.4088146756110445,3,3,3
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.13627155853701484,3,4,4
Y,566.csv,0,-0.00012803869565217356,0.006021818265508463,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.7396153756372561,4,5,5
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.9050157256503619,5,5,5
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.9658059419096656,5,6,6
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.9050157256503619,5,5,5
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.7396153756372561,5,5,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.4088146756110445,4,4,4
Y,566.csv,1,0.26535782608695646,0.02327622774168524,0.13627155853701484,4,4,3
Y,566.csv,1,0.26535782608695646,0.02327622774168524,-0.4088146756110445,3,3,3
Y,566.csv,1,0.26535782608695646,0.02327622774168524,-0.905015725650362,2,2,2
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.905015725650362,2,2,2
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.905015725650362,2,2,2
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.9658059419096656,2,1,1
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.9354108337800139,1,2,2
