Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.5742150256241503,4,4,5
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.9050157256503619,5,5,5
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.9658059419096656,6,6,5
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.9050157256503619,5,5,5
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.5742150256241503,5,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.9050157256503619,5,5,5
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.4088146756110445,4,4,4
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,0.13627155853701484,4,4,3
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,-0.30167190855012066,2,4,3
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,-0.13627155853701484,4,3,3
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,-0.9658059419096656,2,1,1
Z,561.csv,12,-1.5913087500000045e-09,6.979018041533528e-08,-0.5742150256241504,2,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.4088146756110445,4,4,4
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.4088146756110445,4,4,4
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.7396153756372561,4,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9050157256503619,5,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9050157256503619,5,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9050157256503619,5,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9050157256503619,5,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9658059419096656,5,6,6
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.9354108337800138,6,5,5
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.5742150256241503,5,4,4
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,0.4088146756110445,4,4,4
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.13627155853701484,4,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.4088146756110445,3,3,3
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.5742150256241504,3,3,2
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.905015725650362,2,2,2
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.905015725650362,2,2,2
Z,561.csv,13,-0.04568591250000001,0.007509041430491894,-0.905015725650362,2,2,2
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.5742150256241503,4,4,5
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.9050157256503619,5,5,5
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.9050157256503619,5,5,5
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.13627155853701484,3,4,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.4088146756110445,3,3,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.4088146756110445,3,3,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.4088146756110445,3,3,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.7396153756372562,3,2,2
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.9354108337800139,1,2,2
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.4088146756110445,3,3,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,-0.4088146756110445,3,3,3
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.4088146756110445,4,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.5742150256241503,5,4,4
Z,561.csv,14,0.0005326708399999997,0.0004167627530947882,0.9050157256503619,5,5,5
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.9658059419096656,5,6,6
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.9354108337800138,6,5,5
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.9050157256503619,5,5,5
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.9050157256503619,5,5,5
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.7396153756372561,5,5,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,0.4088146756110445,4,4,4
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.13627155853701484,4,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.5742150256241504,3,3,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.905015725650362,2,2,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.9354108337800139,2,2,1
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.905015725650362,2,2,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.905015725650362,2,2,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.905015725650362,2,2,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.905015725650362,2,2,2
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.5742150256241504,2,3,3
Z,561.csv,15,0.0050024525,0.0019881475457052353,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.3320670166797725,1,3,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.6046101337538021,4,4,6
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.13627155853701484,3,3,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.13627155853701484,4,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.13627155853701484,3,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.13627155853701484,4,4,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.13627155853701484,4,4,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,-0.4088146756110445,3,3,3
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.13627155853701484,3,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,16,8.717809874999998e-09,4.388901146452326e-08,0.4088146756110445,4,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.9962010500393175,1,1,1
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.905015725650362,2,2,2
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.905015725650362,2,2,2
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.905015725650362,2,2,2
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.7396153756372562,2,2,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.13627155853701484,3,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.4088146756110445,4,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.4088146756110445,4,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.4088146756110445,4,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.7396153756372561,4,5,5
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.9050157256503619,5,5,5
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.9354108337800138,5,5,6
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.9050157256503619,5,5,5
Z,561.csv,17,0.045175324999999995,0.007589387227858055,0.4088146756110445,4,4,4
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.13627155853701484,4,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,17,0.045175324999999995,0.007589387227858055,-0.4088146756110445,3,3,3
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9354108337800138,6,5,5
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9050157256503619,5,5,5
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9050157256503619,5,5,5
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9658059419096656,5,6,6
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9050157256503619,5,5,5
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.9050157256503619,5,5,5
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.5742150256241503,5,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.4088146756110445,3,3,3
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.5742150256241504,3,3,2
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.905015725650362,2,2,2
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.905015725650362,2,2,2
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.905015725650362,2,2,2
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.9354108337800139,2,2,1
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.9962010500393175,1,1,1
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.9658059419096656,1,1,2
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.5742150256241504,2,3,3
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.4088146756110445,3,3,3
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,-0.4088146756110445,3,3,3
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,18,0.0006831194612499999,0.0006210433323991329,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.9962010500393175,6,6,6
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.9354108337800138,6,5,5
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.9050157256503619,5,5,5
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.9050157256503619,5,5,5
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.5742150256241503,5,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.4088146756110445,4,4,4
Z,561.csv,19,-0.01058428375,0.0023828700324631507,0.13627155853701484,4,4,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.4088146756110445,3,3,3
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.9658059419096656,2,1,1
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.9354108337800139,1,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.905015725650362,2,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.905015725650362,2,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.905015725650362,2,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.905015725650362,2,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.905015725650362,2,2,2
Z,561.csv,19,-0.01058428375,0.0023828700324631507,-0.5742150256241504,2,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.13627155853701484,3,3,4
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.4088146756110445,4,4,4
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.4088146756110445,4,4,4
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.4088146756110445,4,4,4
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.5742150256241503,4,4,5
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.9050157256503619,5,5,5
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.9050157256503619,5,5,5
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.9354108337800138,5,5,6
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.9354108337800138,6,5,5
X,561.csv,0,-0.006380888624999992,0.05528350803657812,0.4088146756110445,4,4,4
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.13627155853701484,4,3,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.5742150256241504,3,3,2
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.905015725650362,2,2,2
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.905015725650362,2,2,2
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.9658059419096656,1,1,2
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.905015725650362,2,2,2
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.7396153756372562,2,2,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.7396153756372562,2,2,3
X,561.csv,0,-0.006380888624999992,0.05528350803657812,-0.4088146756110445,3,3,3
X,561.csv,1,0.96949075,0.0070609124366118655,0.9962010500393175,6,6,6
X,561.csv,1,0.96949075,0.0070609124366118655,0.9354108337800138,6,5,5
X,561.csv,1,0.96949075,0.0070609124366118655,0.9050157256503619,5,5,5
X,561.csv,1,0.96949075,0.0070609124366118655,0.7396153756372561,5,5,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.13627155853701484,4,4,3
X,561.csv,1,0.96949075,0.0070609124366118655,-0.4088146756110445,3,3,3
X,561.csv,1,0.96949075,0.0070609124366118655,-0.4088146756110445,3,3,3
X,561.csv,1,0.96949075,0.0070609124366118655,-0.4088146756110445,3,3,3
X,561.csv,1,0.96949075,0.0070609124366118655,-0.5742150256241504,3,3,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.905015725650362,2,2,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.905015725650362,2,2,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.905015725650362,2,2,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.9658059419096656,1,1,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.905015725650362,2,2,2
X,561.csv,1,0.96949075,0.0070609124366118655,-0.4088146756110445,3,3,3
X,561.csv,1,0.96949075,0.0070609124366118655,-0.13627155853701484,3,3,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,0.4088146756110445,4,4,4
X,561.csv,1,0.96949075,0.0070609124366118655,-0.13627155853701484,4,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.9962010500393175,6,6,6
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.9354108337800138,6,5,5
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.9050157256503619,5,5,5
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.9050157256503619,5,5,5
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.13627155853701484,4,4,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.5742150256241504,3,3,2
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.905015725650362,2,2,2
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.905015725650362,2,2,2
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.905015725650362,2,2,2
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.9962010500393175,1,1,1
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.905015725650362,2,2,2
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.13627155853701484,3,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.4088146756110445,4,4,4
X,561.csv,2,0.9483653750000001,0.01091075878934985,0.13627155853701484,4,4,3
X,561.csv,2,0.9483653750000001,0.01091075878934985,-0.4088146756110445,3,3,3
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9658059419096656,5,6,6
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.7396153756372561,5,5,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.4088146756110445,4,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.4088146756110445,3,3,3
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.4088146756110445,3,3,3
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.7396153756372562,3,2,2
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.905015725650362,2,2,2
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.905015725650362,2,2,2
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.9354108337800139,2,2,1
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.9658059419096656,1,1,2
X,561.csv,3,0.9938508749999999,0.006413066581938388,-0.5742150256241504,2,3,3
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.13627155853701484,3,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.4088146756110445,4,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.5742150256241503,4,5,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.5742150256241503,4,5,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.4088146756110445,4,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.4088146756110445,4,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.4088146756110445,4,4,4
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.5742150256241503,4,4,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,3,0.9938508749999999,0.006413066581938388,0.9050157256503619,5,5,5
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.905015725650362,2,2,2
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.905015725650362,2,2,2
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.905015725650362,2,2,2
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.905015725650362,2,2,2
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.9962010500393175,1,1,1
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.7396153756372562,2,2,3
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.4088146756110445,3,3,3
X,561.csv,4,0.4333919999999999,0.00788532187041214,-0.13627155853701484,3,3,4
X,561.csv,4,0.4333919999999999,0.00788532187041214,0.4088146756110445,4,4,4
X,561.csv,4,0.4333919999999999,0.00788532187041214,0.5742150256241503,4,4,5
X,561.csv,4,0.4333919999999999,0.00788532187041214,0.7396153756372561,4,5,5
