Z,3.csv,15,0.00167022635,0.0031449743782593353,0.4088146756110445,4,4,4
Z,3.csv,15,0.00167022635,0.0031449743782593353,0.9050157256503619,5,5,5
Z,3.csv,15,0.00167022635,0.0031449743782593353,0.9354108337800138,5,5,6
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,0.6046101337538021,6,4,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,0.4088146756110445,4,4,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,0.4088146756110445,4,4,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.029128791476091005,4,4,2
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.9658059419096656,2,1,1
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.7396153756372562,2,2,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.5742150256241504,3,3,2
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.13627155853701484,3,4,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.13627155853701484,3,3,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.13627155853701484,4,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,0.13627155853701484,3,4,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,0.4088146756110445,4,4,4
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.5742150256241504,3,3,2
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.6046101337538021,1,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,16,3.5519461666666673e-09,3.549561770656744e-08,-0.4088146756110445,3,3,3
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9050157256503619,5,5,5
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9354108337800138,5,5,6
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9962010500393175,6,6,6
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9962010500393175,6,6,6
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9354108337800138,6,5,5
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.7396153756372561,5,5,4
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.13627155853701484,4,4,3
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.4088146756110445,3,3,3
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.4088146756110445,3,3,3
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.905015725650362,2,2,2
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.905015725650362,2,2,2
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.9354108337800139,2,2,1
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.9354108337800139,1,2,2
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.5742150256241504,2,3,3
Z,3.csv,17,0.03528263333333334,0.006906315071407875,-0.13627155853701484,3,3,4
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.4088146756110445,4,4,4
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.4088146756110445,4,4,4
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.4088146756110445,4,4,4
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.5742150256241503,4,4,5
Z,3.csv,17,0.03528263333333334,0.006906315071407875,0.9050157256503619,5,5,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.4088146756110445,4,4,4
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.7396153756372561,4,5,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.9354108337800138,5,6,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.9050157256503619,5,5,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.9050157256503619,5,5,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.9050157256503619,5,5,5
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.5742150256241503,5,4,4
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.4088146756110445,4,4,4
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,0.13627155853701484,4,4,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.905015725650362,2,2,2
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.9354108337800139,1,2,2
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.5742150256241504,2,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,18,0.0017346466666666668,0.0004972469649535886,-0.4088146756110445,3,3,3
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,-0.7396153756372562,3,2,2
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,-0.9354108337800139,1,2,2
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,-0.4088146756110445,3,3,3
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.13627155853701484,3,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.4088146756110445,4,4,4
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.5742150256241503,4,4,5
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.9050157256503619,5,5,5
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.9658059419096656,6,6,5
Z,3.csv,19,-0.01452098333333333,0.002688966024897964,0.9354108337800138,5,5,6
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.4088146756110445,3,3,3
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.4088146756110445,3,3,3
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.4088146756110445,3,3,3
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.7396153756372562,3,2,2
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.9354108337800139,2,2,1
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.905015725650362,2,2,2
X,3.csv,0,-0.08319846666666668,0.03393602238893389,-0.4088146756110445,3,3,3
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.4088146756110445,4,4,4
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.9050157256503619,5,5,5
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.9354108337800138,5,6,5
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.9050157256503619,5,5,5
X,3.csv,0,-0.08319846666666668,0.03393602238893389,0.9050157256503619,5,5,5
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.905015725650362,2,2,2
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.9658059419096656,2,1,1
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.905015725650362,2,2,2
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.905015725650362,2,2,2
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.4088146756110445,3,3,3
X,3.csv,1,0.9631533333333336,0.006490200733071001,-0.13627155853701484,3,3,4
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.4088146756110445,4,4,4
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.5742150256241503,4,4,5
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.9354108337800138,5,6,5
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.9050157256503619,5,5,5
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.7396153756372561,5,5,4
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.4088146756110445,4,4,4
X,3.csv,1,0.9631533333333336,0.006490200733071001,0.4088146756110445,4,4,4
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.5742150256241504,3,3,2
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.905015725650362,2,2,2
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.9658059419096656,2,1,1
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.905015725650362,2,2,2
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.905015725650362,2,2,2
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.4088146756110445,3,3,3
X,3.csv,2,0.9388548333333336,0.00828022090922432,-0.13627155853701484,3,3,4
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.4088146756110445,4,4,4
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.5742150256241503,4,4,5
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.9050157256503619,5,5,5
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.9658059419096656,6,6,5
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.7396153756372561,5,5,4
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.4088146756110445,4,4,4
X,3.csv,2,0.9388548333333336,0.00828022090922432,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.13627155853701484,4,4,3
X,3.csv,3,0.9952235000000003,0.005161249469201553,-0.4088146756110445,3,3,3
X,3.csv,3,0.9952235000000003,0.005161249469201553,-0.4088146756110445,3,3,3
X,3.csv,3,0.9952235000000003,0.005161249469201553,-0.770010483766908,3,1,2
X,3.csv,3,0.9952235000000003,0.005161249469201553,-0.7396153756372562,2,2,3
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.4088146756110445,4,4,4
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9050157256503619,5,5,5
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9050157256503619,5,5,5
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9050157256503619,5,5,5
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9962010500393175,6,6,6
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9962010500393175,6,6,6
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9962010500393175,6,6,6
X,3.csv,3,0.9952235000000003,0.005161249469201553,0.9962010500393175,6,6,6
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.4088146756110445,3,3,3
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.13627155853701484,3,3,4
X,3.csv,4,0.44138983333333354,0.02472460323184625,0.4088146756110445,4,4,4
X,3.csv,4,0.44138983333333354,0.02472460323184625,0.7396153756372561,4,5,5
X,3.csv,4,0.44138983333333354,0.02472460323184625,0.9354108337800138,5,5,6
X,3.csv,4,0.44138983333333354,0.02472460323184625,0.9658059419096656,6,6,5
X,3.csv,4,0.44138983333333354,0.02472460323184625,0.7396153756372561,5,5,4
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.4088146756110445,3,3,3
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.4088146756110445,3,3,3
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.4088146756110445,3,3,3
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.7396153756372562,3,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.905015725650362,2,2,2
X,3.csv,4,0.44138983333333354,0.02472460323184625,-0.9962010500393175,1,1,1
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.7396153756372561,4,5,5
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.7396153756372561,5,5,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.13627155853701484,4,4,3
X,3.csv,5,0.9338331666666666,0.04476470635413821,-0.4088146756110445,3,3,3
X,3.csv,5,0.9338331666666666,0.04476470635413821,-0.9354108337800139,2,2,1
X,3.csv,5,0.9338331666666666,0.04476470635413821,-0.13627155853701484,3,3,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.9354108337800138,5,5,6
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.9050157256503619,5,5,5
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.5742150256241503,5,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,5,0.9338331666666666,0.04476470635413821,0.4088146756110445,4,4,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.7396153756372561,5,5,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,-0.13627155853701484,4,3,3
X,3.csv,6,0.9595880000000001,0.04308980551514863,-0.9354108337800139,2,1,2
X,3.csv,6,0.9595880000000001,0.04308980551514863,-0.13627155853701484,3,3,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.4088146756110445,4,4,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.4088146756110445,4,4,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,-0.13627155853701484,4,3,3
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.4088146756110445,4,4,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.4088146756110445,4,4,4
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9962010500393175,6,6,6
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,6,0.9595880000000001,0.04308980551514863,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,-0.3320670166797725,3,1,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.4088146756110445,4,4,4
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9050157256503619,5,5,5
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9354108337800138,5,5,6
X,3.csv,7,0.9890041666666666,0.013798071035675808,0.9354108337800138,6,5,5
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.13627155853701484,4,4,3
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.4088146756110445,3,3,3
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.4088146756110445,3,3,3
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.905015725650362,2,2,2
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.9354108337800139,1,2,2
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.5742150256241504,2,3,3
X,3.csv,8,-0.43654250000000006,0.015090839895446503,-0.4088146756110445,3,3,3
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.4088146756110445,4,4,4
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.5742150256241503,4,4,5
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.9050157256503619,5,5,5
X,3.csv,8,-0.43654250000000006,0.015090839895446503,0.9354108337800138,5,5,6
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.4088146756110445,4,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.4088146756110445,3,3,3
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.770010483766908,3,1,2
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.9354108337800139,1,2,2
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.905015725650362,2,2,2
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.4088146756110445,3,3,3
X,3.csv,9,0.9261473333333333,0.013320135743385744,-0.13627155853701484,3,3,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.13627155853701484,3,4,4
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.7396153756372561,4,5,5
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.9050157256503619,5,5,5
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.9050157256503619,5,5,5
X,3.csv,9,0.9261473333333333,0.013320135743385744,0.9658059419096656,6,5,6
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.5742150256241503,4,4,5
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.9050157256503619,5,5,5
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.9658059419096656,6,6,5
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.9354108337800138,6,5,5
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,0.4088146756110445,4,4,4
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.9354108337800139,1,2,2
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.905015725650362,2,2,2
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.5742150256241504,2,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,10,0.9865833333333331,0.00203073522536926,-0.4088146756110445,3,3,3
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.13627155853701484,3,3,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.13627155853701484,4,3,3
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.13627155853701484,4,3,3
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.5742150256241504,3,3,2
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.9962010500393175,1,1,1
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.5742150256241504,2,3,3
X,3.csv,11,0.9980896666666671,0.0014300477459006492,-0.13627155853701484,3,3,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.4088146756110445,4,4,4
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.7396153756372561,4,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.9050157256503619,5,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.9050157256503619,5,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.9050157256503619,5,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.9050157256503619,5,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.9354108337800138,6,5,5
X,3.csv,11,0.9980896666666671,0.0014300477459006492,0.30167190855012066,5,4,3
