Z,574.csv,2,0.012665656862745097,0.0023126516120945432,-0.4088146756110445,3,3,3
Z,574.csv,2,0.012665656862745097,0.0023126516120945432,-0.4088146756110445,3,3,3
Z,574.csv,2,0.012665656862745097,0.0023126516120945432,-0.4088146756110445,3,3,3
Z,574.csv,2,0.012665656862745097,0.0023126516120945432,0.13627155853701484,3,4,4
Z,574.csv,2,0.012665656862745097,0.0023126516120945432,0.13627155853701484,4,4,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.770010483766908,1,2,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.13627155853701484,3,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.9354108337800138,5,5,6
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.9050157256503619,5,5,5
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.5742150256241503,5,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.13627155853701484,4,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.4088146756110445,3,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.4088146756110445,3,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.4088146756110445,3,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.4088146756110445,3,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,-0.4088146756110445,3,3,3
Z,574.csv,3,-0.0030662843137254907,0.0011350342066837353,0.4088146756110445,4,4,4
Z,574.csv,4,0.021980903921568627,0.019157098998338486,-0.5742150256241504,3,3,2
Z,574.csv,4,0.021980903921568627,0.019157098998338486,-0.9354108337800139,2,2,1
Z,574.csv,4,0.021980903921568627,0.019157098998338486,-0.9354108337800139,1,2,2
Z,574.csv,4,0.021980903921568627,0.019157098998338486,-0.5742150256241504,2,3,3
Z,574.csv,4,0.021980903921568627,0.019157098998338486,-0.4088146756110445,3,3,3
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.13627155853701484,3,4,4
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.4088146756110445,4,4,4
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.4088146756110445,4,4,4
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.4088146756110445,4,4,4
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.5742150256241503,4,4,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9050157256503619,5,5,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9050157256503619,5,5,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9050157256503619,5,5,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9962010500393175,6,6,6
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9050157256503619,5,5,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.9050157256503619,5,5,5
Z,574.csv,4,0.021980903921568627,0.019157098998338486,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,-0.4088146756110445,3,3,3
Z,574.csv,5,0.005716896862745098,0.00740457833322947,-0.7396153756372562,3,2,2
Z,574.csv,5,0.005716896862745098,0.00740457833322947,-0.9354108337800139,1,2,2
Z,574.csv,5,0.005716896862745098,0.00740457833322947,-0.4088146756110445,3,3,3
Z,574.csv,5,0.005716896862745098,0.00740457833322947,-0.4088146756110445,3,3,3
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.7396153756372561,4,5,5
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.9050157256503619,5,5,5
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.9050157256503619,5,5,5
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.9354108337800138,5,6,5
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.9050157256503619,5,5,5
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.5742150256241503,5,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,5,0.005716896862745098,0.00740457833322947,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.5742150256241503,4,4,5
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.9050157256503619,5,5,5
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.9050157256503619,5,5,5
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.9658059419096656,5,6,6
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.9962010500393175,6,6,6
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.7396153756372561,5,5,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.4088146756110445,4,4,4
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,0.13627155853701484,4,4,3
Z,574.csv,6,-0.0014212129411764706,0.0007326275511440113,-0.6046101337538021,3,3,1
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.905015725650362,2,2,2
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.905015725650362,2,2,2
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.9354108337800139,1,2,2
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.905015725650362,2,2,2
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.5742150256241504,2,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,-0.4088146756110445,3,3,3
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,0.13627155853701484,3,4,4
Z,574.csv,7,-0.0023860501960784324,0.0009019303639536313,0.770010483766908,4,5,6
Z,574.csv,8,0.02321226568627451,0.02206541385927371,-0.5742150256241504,3,3,2
Z,574.csv,8,0.02321226568627451,0.02206541385927371,-0.9354108337800139,1,2,2
Z,574.csv,8,0.02321226568627451,0.02206541385927371,-0.905015725650362,2,2,2
Z,574.csv,8,0.02321226568627451,0.02206541385927371,-0.4088146756110445,3,3,3
Z,574.csv,8,0.02321226568627451,0.02206541385927371,-0.4088146756110445,3,3,3
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.4088146756110445,4,4,4
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.4088146756110445,4,4,4
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.4088146756110445,4,4,4
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.4088146756110445,4,4,4
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.7396153756372561,4,5,5
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.9050157256503619,5,5,5
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.9050157256503619,5,5,5
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.9962010500393175,6,6,6
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.9658059419096656,6,6,5
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.9050157256503619,5,5,5
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.5742150256241503,5,4,4
Z,574.csv,8,0.02321226568627451,0.02206541385927371,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.770010483766908,2,1,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.13627155853701484,3,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.770010483766908,4,5,6
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.5742150256241503,5,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.4088146756110445,4,4,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,0.13627155853701484,4,3,4
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,9,0.24932901960784315,0.05109222481252636,-0.4088146756110445,3,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,0.6046101337538021,6,4,4
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.4088146756110445,3,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.4088146756110445,3,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.4088146756110445,3,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.4088146756110445,3,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.7396153756372562,2,2,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.5742150256241504,2,3,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.905015725650362,2,2,2
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.7396153756372562,2,2,3
Z,574.csv,10,1.6848294117647064e-08,3.47606243583021e-08,-0.9354108337800139,2,2,1
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.30167190855012066,3,2,4
Z,574.csv,11,0.003281694737254901,0.004290628101066132,0.6046101337538021,4,6,4
Z,574.csv,11,0.003281694737254901,0.004290628101066132,0.13627155853701484,4,4,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.5742150256241504,3,3,2
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.905015725650362,2,2,2
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.905015725650362,2,2,2
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.905015725650362,2,2,2
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.770010483766908,1,2,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.7396153756372562,3,2,2
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.4088146756110445,3,3,3
Z,574.csv,11,0.003281694737254901,0.004290628101066132,-0.5742150256241504,3,3,2
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,-0.059523899605742815,4,4,1
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,-0.4088146756110445,3,3,3
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,-0.5742150256241504,3,3,2
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,-0.13627155853701484,3,3,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,-0.13627155853701484,3,3,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.5742150256241503,4,4,5
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.7396153756372561,4,5,5
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.9354108337800138,6,5,5
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.6046101337538021,6,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,12,1.3701218627450983e-08,3.432813463889316e-08,0.4088146756110445,4,4,4
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,0.9354108337800138,6,5,5
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,0.4088146756110445,4,4,4
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,0.4088146756110445,4,4,4
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,0.4088146756110445,4,4,4
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.13627155853701484,4,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,0.13627155853701484,4,4,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.7396153756372562,3,2,2
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.905015725650362,2,2,2
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.9354108337800139,2,2,1
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.9354108337800139,1,2,2
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,13,-0.052892647058823516,0.0055446190902373686,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.9354108337800138,6,5,5
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.9050157256503619,5,5,5
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.9050157256503619,5,5,5
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.9050157256503619,5,5,5
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.7396153756372561,5,5,4
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.4088146756110445,4,4,4
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.4088146756110445,4,4,4
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.13627155853701484,4,4,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.5742150256241504,3,3,2
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.9354108337800139,1,2,2
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,-0.4088146756110445,3,3,3
Z,574.csv,14,-0.0013171776470588237,0.000543558242951699,0.13627155853701484,3,4,4
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.770010483766908,1,2,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.5742150256241504,2,3,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.4088146756110445,3,3,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.4088146756110445,3,3,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.4088146756110445,3,3,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,-0.4088146756110445,3,3,3
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.4088146756110445,4,4,4
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.4088146756110445,4,4,4
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.4088146756110445,4,4,4
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.7396153756372561,4,5,5
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.9050157256503619,5,5,5
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.9658059419096656,5,6,6
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.9050157256503619,5,5,5
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.9354108337800138,6,5,5
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.9050157256503619,5,5,5
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.7396153756372561,5,5,4
Z,574.csv,15,0.019709058823529413,0.0048168968670620664,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.02912879147609097,3,3,5
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.7396153756372561,5,4,5
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.5742150256241503,4,4,5
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.9050157256503619,5,5,5
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.770010483766908,6,5,4
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,-0.13627155853701484,4,3,3
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,-0.5742150256241504,3,3,2
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,-0.770010483766908,1,2,3
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,-0.4088146756110445,3,3,3
Z,574.csv,16,4.000619215686273e-08,4.132328564632989e-08,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.905015725650362,2,2,2
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.9658059419096656,2,1,1
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.905015725650362,2,2,2
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.905015725650362,2,2,2
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.4088146756110445,3,3,3
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.4088146756110445,3,3,3
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.4088146756110445,3,3,3
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.5742150256241503,4,4,5
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.9354108337800138,5,5,6
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.9354108337800138,5,6,5
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.7396153756372561,5,5,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,0.4088146756110445,4,4,4
Z,574.csv,17,0.05231082352941177,0.011994343519303348,-0.4088146756110445,3,3,3
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.4088146756110445,4,4,4
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.5742150256241503,4,4,5
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.9050157256503619,5,5,5
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.9050157256503619,5,5,5
