Z,279.csv,19,-0.010570553800000004,0.009652755725052383,0.9354108337800138,6,5,5
X,279.csv,0,-0.09031648000000002,0.006133309091314411,-0.6046101337538021,1,3,3
X,279.csv,0,-0.09031648000000002,0.006133309091314411,-0.4088146756110445,3,3,3
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.13627155853701484,3,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.5742150256241503,4,4,5
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.9658059419096656,5,6,6
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.9050157256503619,5,5,5
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.9050157256503619,5,5,5
X,279.csv,0,-0.09031648000000002,0.006133309091314411,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.9050157256503619,5,5,5
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.9354108337800138,5,6,5
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.9050157256503619,5,5,5
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.7396153756372561,5,5,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.4088146756110445,4,4,4
X,279.csv,1,0.9967430000000002,0.00298913582829554,0.13627155853701484,4,4,3
X,279.csv,1,0.9967430000000002,0.00298913582829554,-0.4088146756110445,3,3,3
X,279.csv,1,0.9967430000000002,0.00298913582829554,-0.5742150256241504,3,3,2
X,279.csv,1,0.9967430000000002,0.00298913582829554,-0.905015725650362,2,2,2
X,279.csv,1,0.9967430000000002,0.00298913582829554,-0.9658059419096656,1,2,1
X,279.csv,1,0.9967430000000002,0.00298913582829554,-0.7396153756372562,2,2,3
X,279.csv,2,0.9941278,0.005694873234761237,0.9962010500393175,6,6,6
X,279.csv,2,0.9941278,0.005694873234761237,0.9354108337800138,6,5,5
X,279.csv,2,0.9941278,0.005694873234761237,0.9050157256503619,5,5,5
X,279.csv,2,0.9941278,0.005694873234761237,0.9050157256503619,5,5,5
X,279.csv,2,0.9941278,0.005694873234761237,0.9050157256503619,5,5,5
X,279.csv,2,0.9941278,0.005694873234761237,0.7396153756372561,5,5,4
X,279.csv,2,0.9941278,0.005694873234761237,0.4088146756110445,4,4,4
X,279.csv,2,0.9941278,0.005694873234761237,0.4088146756110445,4,4,4
X,279.csv,2,0.9941278,0.005694873234761237,0.4088146756110445,4,4,4
X,279.csv,2,0.9941278,0.005694873234761237,0.4088146756110445,4,4,4
X,279.csv,2,0.9941278,0.005694873234761237,0.13627155853701484,4,4,3
X,279.csv,2,0.9941278,0.005694873234761237,-0.4088146756110445,3,3,3
X,279.csv,2,0.9941278,0.005694873234761237,-0.5742150256241504,3,3,2
X,279.csv,2,0.9941278,0.005694873234761237,-0.9658059419096656,2,1,1
X,279.csv,2,0.9941278,0.005694873234761237,-0.9658059419096656,1,1,2
X,279.csv,2,0.9941278,0.005694873234761237,-0.7396153756372562,2,2,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.905015725650362,2,2,2
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.905015725650362,2,2,2
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.9962010500393175,1,1,1
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.9354108337800139,1,2,2
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.905015725650362,2,2,2
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,-0.4088146756110445,3,3,3
X,279.csv,3,0.9947516000000003,0.0013591723363871055,0.13627155853701484,3,4,4
X,279.csv,3,0.9947516000000003,0.0013591723363871055,0.4088146756110445,4,4,4
X,279.csv,3,0.9947516000000003,0.0013591723363871055,0.4088146756110445,4,4,4
X,279.csv,3,0.9947516000000003,0.0013591723363871055,0.7396153756372561,4,5,5
X,279.csv,4,0.4041912000000001,0.03169434546666014,0.4088146756110445,4,4,4
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.13627155853701484,4,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.5742150256241504,3,3,2
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.905015725650362,2,2,2
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.9354108337800139,2,2,1
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.5742150256241504,2,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.4088146756110445,3,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.4088146756110445,3,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.905015725650362,2,2,2
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.905015725650362,2,2,2
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.5742150256241504,2,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,-0.4088146756110445,3,3,3
X,279.csv,4,0.4041912000000001,0.03169434546666014,0.3320670166797725,3,4,6
X,279.csv,4,0.4041912000000001,0.03169434546666014,0.4088146756110445,4,4,4
X,279.csv,4,0.4041912000000001,0.03169434546666014,0.4088146756110445,4,4,4
X,279.csv,4,0.4041912000000001,0.03169434546666014,0.4088146756110445,4,4,4
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.13627155853701484,4,3,3
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.4088146756110445,3,3,3
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.5742150256241504,3,3,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.905015725650362,2,2,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.905015725650362,2,2,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.9354108337800139,2,2,1
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.7396153756372562,2,3,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.905015725650362,2,2,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.905015725650362,2,2,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.905015725650362,2,2,2
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.4088146756110445,3,3,3
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.4088146756110445,3,3,3
X,279.csv,5,0.8525475999999998,0.0455772976627619,-0.13627155853701484,4,3,3
X,279.csv,5,0.8525475999999998,0.0455772976627619,0.4088146756110445,4,4,4
X,279.csv,5,0.8525475999999998,0.0455772976627619,0.4088146756110445,4,4,4
X,279.csv,5,0.8525475999999998,0.0455772976627619,0.9050157256503619,5,5,5
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,-0.49746736669287833,1,2,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.4088146756110445,4,4,4
X,279.csv,6,0.660665,0.28465855375343985,0.9050157256503619,5,5,5
X,279.csv,6,0.660665,0.28465855375343985,0.9050157256503619,5,5,5
X,279.csv,6,0.660665,0.28465855375343985,0.9962010500393175,6,6,6
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.13627155853701484,4,3,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.5742150256241504,3,2,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.13627155853701484,3,3,4
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.4088146756110445,4,4,4
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.4088146756110445,4,4,4
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.13627155853701484,4,3,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.770010483766908,3,1,2
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.4088146756110445,3,3,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.4088146756110445,3,3,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,-0.4088146756110445,3,3,3
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.4088146756110445,4,4,4
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.7396153756372561,4,5,5
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.9354108337800138,6,5,5
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.9050157256503619,5,5,5
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.9050157256503619,5,5,5
X,279.csv,7,0.9227529999999998,0.060521934313106665,0.9050157256503619,5,5,5
X,279.csv,8,-0.3454281999999999,0.22756913616472688,0.9050157256503619,5,5,5
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.30167190855012066,2,6,1
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,8,-0.3454281999999999,0.22756913616472688,-0.905015725650362,2,2,2
X,279.csv,9,0.8251801999999999,0.05267652818817884,0.13627155853701484,4,4,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.7396153756372562,3,2,2
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.905015725650362,2,2,2
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.9354108337800139,1,2,2
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.905015725650362,2,2,2
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.7396153756372562,2,2,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.4088146756110445,3,3,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,-0.13627155853701484,3,4,3
X,279.csv,9,0.8251801999999999,0.05267652818817884,0.4088146756110445,4,4,4
X,279.csv,9,0.8251801999999999,0.05267652818817884,0.5742150256241503,4,4,5
X,279.csv,9,0.8251801999999999,0.05267652818817884,0.9050157256503619,5,5,5
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,-0.059523899605742815,4,4,1
X,279.csv,10,0.5905558000000002,0.38001144753330796,-0.905015725650362,2,2,2
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.4088146756110445,4,4,4
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.7396153756372561,4,5,5
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.9050157256503619,5,5,5
X,279.csv,10,0.5905558000000002,0.38001144753330796,0.9658059419096656,5,6,6
X,279.csv,11,0.9507826,0.06504548909217302,0.7396153756372561,4,5,5
X,279.csv,11,0.9507826,0.06504548909217302,0.7396153756372561,5,5,4
X,279.csv,11,0.9507826,0.06504548909217302,0.13627155853701484,4,4,3
X,279.csv,11,0.9507826,0.06504548909217302,-0.5742150256241504,3,3,2
X,279.csv,11,0.9507826,0.06504548909217302,-0.9354108337800139,2,2,1
X,279.csv,11,0.9507826,0.06504548909217302,0.4088146756110445,4,4,4
X,279.csv,11,0.9507826,0.06504548909217302,0.9050157256503619,5,5,5
X,279.csv,11,0.9507826,0.06504548909217302,0.9050157256503619,5,5,5
X,279.csv,11,0.9507826,0.06504548909217302,0.9658059419096656,5,6,6
X,279.csv,11,0.9507826,0.06504548909217302,0.9962010500393175,6,6,6
X,279.csv,11,0.9507826,0.06504548909217302,0.8004055918965598,6,6,4
X,279.csv,11,0.9507826,0.06504548909217302,-0.13627155853701484,4,3,3
X,279.csv,11,0.9507826,0.06504548909217302,-0.30167190855012066,3,2,4
X,279.csv,11,0.9507826,0.06504548909217302,0.7396153756372561,4,5,5
X,279.csv,11,0.9507826,0.06504548909217302,0.9050157256503619,5,5,5
X,279.csv,11,0.9507826,0.06504548909217302,0.9050157256503619,5,5,5
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.5742150256241503,4,4,5
X,279.csv,12,0.3799422,0.0026021101360242235,0.9050157256503619,5,5,5
X,279.csv,12,0.3799422,0.0026021101360242235,0.770010483766908,6,5,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.13627155853701484,4,4,3
X,279.csv,12,0.3799422,0.0026021101360242235,-0.6046101337538021,3,1,3
X,279.csv,12,0.3799422,0.0026021101360242235,0.13627155853701484,4,4,3
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,12,0.3799422,0.0026021101360242235,0.4088146756110445,4,4,4
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.9354108337800139,1,2,2
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.5742150256241504,2,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,0.13627155853701484,3,4,4
X,279.csv,13,0.9304878000000002,0.001496925235273949,0.4088146756110445,4,4,4
X,279.csv,13,0.9304878000000002,0.001496925235273949,0.4088146756110445,4,4,4
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,0.6046101337538021,4,4,6
X,279.csv,13,0.9304878000000002,0.001496925235273949,0.30167190855012066,5,4,3
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.13627155853701484,3,3,4
X,279.csv,13,0.9304878000000002,0.001496925235273949,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.9354108337800138,6,5,5
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.5742150256241503,5,4,4
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.4088146756110445,4,4,4
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.770010483766908,3,2,1
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.9354108337800139,1,2,2
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.4088146756110445,3,3,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,-0.13627155853701484,3,3,4
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.13627155853701484,4,4,3
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.13627155853701484,3,4,4
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.4088146756110445,4,4,4
X,279.csv,14,0.9995412000000001,2.902688409043631e-05,0.4088146756110445,4,4,4
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.9658059419096656,1,1,2
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.5742150256241504,2,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.4088146756110445,3,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.4088146756110445,3,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.7396153756372562,3,2,2
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.905015725650362,2,2,2
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.905015725650362,2,2,2
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.5742150256241504,2,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.4088146756110445,3,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,-0.4088146756110445,3,3,3
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.4088146756110445,4,4,4
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.7396153756372561,4,5,5
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.9354108337800138,5,6,5
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.9050157256503619,5,5,5
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.9050157256503619,5,5,5
X,279.csv,15,0.8639047999999998,0.0015552803477187186,0.4088146756110445,4,4,4
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.4088146756110445,4,4,4
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.13627155853701484,4,4,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.5742150256241504,3,3,2
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.905015725650362,2,2,2
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.9658059419096656,2,1,1
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,-0.4088146756110445,3,3,3
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.13627155853701484,3,4,4
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.6046101337538021,4,4,6
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.5742150256241503,4,5,4
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.4088146756110445,4,4,4
X,279.csv,16,-0.3841911999999999,0.005434140093887902,0.4088146756110445,4,4,4
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.4088146756110445,4,4,4
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.13627155853701484,4,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.9354108337800139,1,2,2
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.5742150256241504,3,3,2
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.905015725650362,2,2,2
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.5742150256241504,2,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.4088146756110445,3,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.4088146756110445,3,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.4088146756110445,3,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.4088146756110445,3,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,-0.4088146756110445,3,3,3
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.4088146756110445,4,4,4
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.6046101337538021,4,4,6
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.5742150256241503,4,5,4
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.5742150256241503,4,5,4
X,279.csv,17,0.9371572000000001,0.002029689670861038,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,-0.6046101337538021,3,1,3
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,-0.13627155853701484,3,3,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9050157256503619,5,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9050157256503619,5,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9050157256503619,5,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9050157256503619,5,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9658059419096656,5,6,6
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9354108337800138,6,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.9050157256503619,5,5,5
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.5742150256241503,5,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,18,0.9990965999999999,8.303276461737495e-05,0.4088146756110445,4,4,4
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.4088146756110445,3,3,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.4088146756110445,3,3,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.4088146756110445,3,3,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.5742150256241504,3,3,2
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.905015725650362,2,2,2
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.9354108337800139,1,2,2
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.905015725650362,2,2,2
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.905015725650362,2,2,2
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.7396153756372562,2,2,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.7396153756372562,2,2,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,-0.4088146756110445,3,3,3
X,279.csv,19,0.8589831999999998,0.0012951130298163133,0.4088146756110445,4,4,4
X,279.csv,19,0.8589831999999998,0.0012951130298163133,0.7396153756372561,4,5,5
X,279.csv,19,0.8589831999999998,0.0012951130298163133,0.9050157256503619,5,5,5
X,279.csv,19,0.8589831999999998,0.0012951130298163133,0.9354108337800138,5,6,5
X,279.csv,19,0.8589831999999998,0.0012951130298163133,0.7396153756372561,4,5,5
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.770010483766908,4,5,6
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.770010483766908,6,5,4
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.5742150256241503,4,4,5
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.9050157256503619,5,5,5
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.9050157256503619,5,5,5
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.4088146756110445,4,4,4
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.4088146756110445,4,4,4
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,0.13627155853701484,4,4,3
Y,279.csv,0,0.002395183619999999,0.0024444325839495175,-0.4088146756110445,3,3,3
