Z,277.csv,17,0.009248835272727273,0.005403590122007894,-0.4088146756110445,3,3,3
Z,277.csv,17,0.009248835272727273,0.005403590122007894,-0.4088146756110445,3,3,3
Z,277.csv,17,0.009248835272727273,0.005403590122007894,-0.4088146756110445,3,3,3
Z,277.csv,17,0.009248835272727273,0.005403590122007894,-0.4088146756110445,3,3,3
Z,277.csv,17,0.009248835272727273,0.005403590122007894,-0.4088146756110445,3,3,3
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.13627155853701484,3,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.4088146756110445,4,4,4
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.5742150256241503,4,4,5
Z,277.csv,17,0.009248835272727273,0.005403590122007894,0.9354108337800138,5,6,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,-0.6046101337538021,1,3,3
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9354108337800138,5,5,6
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9354108337800138,6,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.9050157256503619,5,5,5
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,18,0.002586592727272728,9.654026546575445e-05,0.4088146756110445,4,4,4
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.9354108337800138,6,5,5
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.30167190855012066,5,4,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.4088146756110445,3,3,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.4088146756110445,3,3,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.7396153756372562,3,2,2
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.905015725650362,2,2,2
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.905015725650362,2,2,2
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.905015725650362,2,2,2
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.905015725650362,2,2,2
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.9962010500393175,1,1,1
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.7396153756372562,2,2,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.4088146756110445,3,3,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.4088146756110445,3,3,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,-0.4088146756110445,3,3,3
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.4088146756110445,4,4,4
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.4088146756110445,4,4,4
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.4088146756110445,4,4,4
Z,277.csv,19,0.03827654545454545,0.004980534019626927,0.4088146756110445,4,4,4
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.5742150256241504,2,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.5742150256241504,2,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.905015725650362,2,2,2
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.905015725650362,2,2,2
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.9658059419096656,2,1,1
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.7396153756372562,2,2,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,-0.4088146756110445,3,3,3
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,0.4088146756110445,4,4,4
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,0.4088146756110445,4,4,4
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,0.9658059419096656,5,6,6
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,0.9354108337800138,6,5,5
X,277.csv,0,-0.07546789090909091,0.0056342227524710815,0.7396153756372561,5,5,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.4088146756110445,4,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.4088146756110445,4,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.4088146756110445,4,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.13627155853701484,4,4,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.4088146756110445,3,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.13627155853701484,3,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.4088146756110445,4,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.5742150256241503,4,4,5
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.9354108337800138,5,6,5
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.9050157256503619,5,5,5
X,277.csv,1,0.9993432727272726,0.00015205327470036334,0.4088146756110445,4,4,4
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.13627155853701484,4,3,3
X,277.csv,1,0.9993432727272726,0.00015205327470036334,-0.770010483766908,3,1,2
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,-0.13627155853701484,1,3,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.4088146756110445,4,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.4088146756110445,4,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.9962010500393175,6,6,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.9962010500393175,6,6,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.6046101337538021,6,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.4088146756110445,4,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.13627155853701484,4,4,3
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,-0.4088146756110445,3,3,3
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,-0.4088146756110445,3,3,3
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,-0.4088146756110445,3,3,3
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.13627155853701484,3,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.6046101337538021,4,4,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.8004055918965598,4,6,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.9962010500393175,6,6,6
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.4088146756110445,4,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,0.4088146756110445,4,4,4
X,277.csv,2,0.9999534545454544,2.2256209088179996e-05,-0.13627155853701484,4,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,0.4088146756110445,4,4,4
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.5742150256241504,3,3,2
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.905015725650362,2,2,2
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.9354108337800139,1,2,2
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.905015725650362,2,2,2
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.905015725650362,2,2,2
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.7396153756372562,2,2,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,-0.4088146756110445,3,3,3
X,277.csv,3,0.9939852727272729,0.0016639272870317909,0.13627155853701484,3,4,4
X,277.csv,3,0.9939852727272729,0.0016639272870317909,0.4088146756110445,4,4,4
X,277.csv,3,0.9939852727272729,0.0016639272870317909,0.7396153756372561,4,5,5
X,277.csv,4,0.42064527272727276,0.02176471162681341,0.4088146756110445,4,4,4
X,277.csv,4,0.42064527272727276,0.02176471162681341,0.13627155853701484,4,4,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.7396153756372562,3,2,2
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.9354108337800139,1,2,2
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.7396153756372562,2,2,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,-0.4088146756110445,3,3,3
X,277.csv,4,0.42064527272727276,0.02176471162681341,0.6046101337538021,4,4,6
X,277.csv,4,0.42064527272727276,0.02176471162681341,0.4088146756110445,4,4,4
X,277.csv,4,0.42064527272727276,0.02176471162681341,0.4088146756110445,4,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.6046101337538021,6,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.4088146756110445,4,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.4088146756110445,4,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.4088146756110445,4,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.4088146756110445,4,4,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.13627155853701484,4,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.4088146756110445,3,3,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.770010483766908,2,1,3
X,277.csv,5,0.8426687272727272,0.03556791756904454,-0.13627155853701484,3,3,4
X,277.csv,5,0.8426687272727272,0.03556791756904454,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.5742150256241503,5,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,-0.9354108337800139,1,2,2
X,277.csv,6,0.5571205454545454,0.404494794610481,-0.029128791476091005,2,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,-0.49746736669287833,1,2,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.4088146756110445,4,4,4
X,277.csv,6,0.5571205454545454,0.404494794610481,0.9050157256503619,5,5,5
X,277.csv,6,0.5571205454545454,0.404494794610481,0.9354108337800138,5,5,6
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.9050157256503619,5,5,5
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.4088146756110445,4,4,4
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.4088146756110445,4,4,4
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.13627155853701484,4,4,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.13627155853701484,3,4,4
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.13627155853701484,4,4,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.13627155853701484,4,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.4088146756110445,3,3,3
X,277.csv,7,0.8709834545454544,0.07176396883263614,-0.49746736669287833,2,1,4
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.7396153756372561,4,5,5
X,277.csv,7,0.8709834545454544,0.07176396883263614,0.9354108337800138,5,6,5
X,277.csv,8,-0.3614323636363636,0.22437891558670967,0.9050157256503619,5,5,5
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.30167190855012066,2,6,1
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,8,-0.3614323636363636,0.22437891558670967,-0.905015725650362,2,2,2
X,277.csv,9,0.7791870909090906,0.047376139282927755,0.4088146756110445,4,4,4
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.7396153756372562,3,2,2
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.9354108337800139,2,1,2
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.5742150256241504,2,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.4088146756110445,3,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.5742150256241504,2,3,3
X,277.csv,9,0.7791870909090906,0.047376139282927755,-0.13627155853701484,3,3,4
X,277.csv,9,0.7791870909090906,0.047376139282927755,0.4088146756110445,4,4,4
X,277.csv,9,0.7791870909090906,0.047376139282927755,0.7396153756372561,4,5,5
X,277.csv,10,0.6909863636363636,0.12603339143927672,0.4088146756110445,4,4,4
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.5742150256241504,3,3,2
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.9658059419096656,2,1,1
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.7396153756372562,2,2,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,-0.4088146756110445,3,3,3
X,277.csv,10,0.6909863636363636,0.12603339143927672,0.13627155853701484,3,4,4
X,277.csv,10,0.6909863636363636,0.12603339143927672,0.5742150256241503,4,4,5
X,277.csv,10,0.6909863636363636,0.12603339143927672,0.9354108337800138,5,5,6
X,277.csv,11,0.893435272727273,0.05713964154450667,0.7396153756372561,5,5,4
X,277.csv,11,0.893435272727273,0.05713964154450667,0.4088146756110445,4,4,4
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.5742150256241504,3,3,2
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.905015725650362,2,2,2
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.5742150256241504,2,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.4088146756110445,3,3,3
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.7396153756372562,3,2,2
X,277.csv,11,0.893435272727273,0.05713964154450667,-0.059523899605742815,1,4,4
X,277.csv,11,0.893435272727273,0.05713964154450667,0.7396153756372561,4,5,5
X,277.csv,11,0.893435272727273,0.05713964154450667,0.9050157256503619,5,5,5
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.770010483766908,6,5,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.4088146756110445,4,4,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,-0.3320670166797725,4,3,1
X,277.csv,12,0.3728141818181819,0.0030698994303391645,-0.13627155853701484,3,3,4
X,277.csv,12,0.3728141818181819,0.0030698994303391645,0.5742150256241503,4,4,5
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.4088146756110445,4,4,4
X,277.csv,13,0.9313819999999998,0.0021030915771354736,0.6046101337538021,4,4,6
X,277.csv,13,0.9313819999999998,0.0021030915771354736,-0.13627155853701484,4,3,3
X,277.csv,13,0.9313819999999998,0.0021030915771354736,-0.7396153756372562,3,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,0.4088146756110445,4,4,4
X,277.csv,14,0.9975949090909093,0.0002997081776254111,0.4088146756110445,4,4,4
X,277.csv,14,0.9975949090909093,0.0002997081776254111,0.4088146756110445,4,4,4
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.13627155853701484,4,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.4088146756110445,3,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.7396153756372562,3,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.905015725650362,2,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.905015725650362,2,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.905015725650362,2,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.9658059419096656,2,1,1
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.905015725650362,2,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.905015725650362,2,2,2
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.4088146756110445,3,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.4088146756110445,3,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.4088146756110445,3,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,-0.4088146756110445,3,3,3
X,277.csv,14,0.9975949090909093,0.0002997081776254111,0.13627155853701484,3,4,4
X,277.csv,14,0.9975949090909093,0.0002997081776254111,0.9354108337800138,5,5,6
X,277.csv,15,0.807584,0.001035589599301681,-0.9354108337800139,1,2,2
X,277.csv,15,0.807584,0.001035589599301681,-0.13627155853701484,3,3,4
X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
