Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.13627155853701484,4,4,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.9354108337800139,2,1,2
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.905015725650362,2,2,2
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.905015725650362,2,2,2
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.905015725650362,2,2,2
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.7396153756372562,2,2,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.4088146756110445,3,3,3
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,-0.13627155853701484,3,3,4
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.4088146756110445,4,4,4
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.4088146756110445,4,4,4
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.9050157256503619,5,5,5
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.9050157256503619,5,5,5
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.9050157256503619,5,5,5
Z,251.csv,1,-0.012601719999999997,0.005476857005993491,0.9050157256503619,5,5,5
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.5742150256241503,4,5,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.9354108337800138,5,5,6
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.9050157256503619,5,5,5
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.9050157256503619,5,5,5
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.9050157256503619,5,5,5
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.5742150256241503,5,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,0.4088146756110445,4,4,4
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.13627155853701484,4,3,3
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.4088146756110445,3,3,3
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.5742150256241504,3,3,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.905015725650362,2,2,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.9658059419096656,1,1,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.905015725650362,2,2,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.905015725650362,2,2,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.905015725650362,2,2,2
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.5742150256241504,2,3,3
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.4088146756110445,3,3,3
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.4088146756110445,3,3,3
Z,251.csv,2,-0.007314316249999997,0.0023345322200305856,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.5742150256241504,3,3,2
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.9354108337800139,2,2,1
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.905015725650362,2,2,2
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,-0.4088146756110445,3,3,3
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.13627155853701484,3,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.770010483766908,4,5,6
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.9050157256503619,5,5,5
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.4088146756110445,4,4,4
Z,251.csv,3,0.00045367671250000005,0.0008161707692569029,0.7396153756372561,4,5,5
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.9354108337800139,2,1,2
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.905015725650362,2,2,2
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.905015725650362,2,2,2
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.7396153756372562,2,2,3
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.4088146756110445,3,3,3
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.13627155853701484,3,3,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.9050157256503619,5,5,5
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.9354108337800138,6,5,5
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.9050157256503619,5,5,5
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.7396153756372561,5,5,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.13627155853701484,4,3,3
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,-0.4088146756110445,3,3,3
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.13627155853701484,3,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.5742150256241503,5,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,4,0.0013900131124999998,0.006213081481040696,0.4088146756110445,4,4,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.9050157256503619,5,5,5
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.7396153756372561,5,5,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.905015725650362,2,2,2
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.5742150256241504,2,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.5742150256241504,3,3,2
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.5742150256241504,2,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.059523899605742815,1,4,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.7396153756372561,4,5,5
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.9354108337800138,6,5,5
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.7396153756372561,5,5,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.4088146756110445,4,4,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.4088146756110445,3,3,3
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,-0.13627155853701484,3,3,4
Z,251.csv,5,-0.11927262000000001,0.07186359429751688,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,-0.5742150256241504,2,3,3
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,-0.9354108337800139,2,2,1
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,-0.13627155853701484,3,3,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.13627155853701484,4,3,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.5742150256241503,4,4,5
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.9658059419096656,6,6,5
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.5742150256241503,5,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,-0.4088146756110445,3,3,3
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.4088146756110445,4,4,4
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,0.13627155853701484,4,4,3
Z,251.csv,6,-0.0018064541348749995,0.0026386951481634723,-0.4088146756110445,3,3,3
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.5742150256241503,4,4,5
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.5742150256241503,5,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.5742150256241503,4,4,5
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.7396153756372561,5,5,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,-0.3320670166797725,4,3,1
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,-0.4088146756110445,3,3,3
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.770010483766908,4,5,6
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.7396153756372561,5,5,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.9050157256503619,5,5,5
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.9050157256503619,5,5,5
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.7396153756372561,5,5,4
Z,251.csv,7,-0.0019325956624999994,0.011274537405299979,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.9658059419096656,1,1,2
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.905015725650362,2,2,2
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.905015725650362,2,2,2
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.5742150256241504,2,3,3
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.4088146756110445,3,3,3
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,-0.13627155853701484,3,3,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.7396153756372561,4,5,5
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.9354108337800138,5,5,6
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.9354108337800138,6,5,5
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.9050157256503619,5,5,5
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,8,0.0007663489999999997,0.006756826456729388,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.5742150256241503,4,4,5
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.770010483766908,6,5,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,0.4088146756110445,4,4,4
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.4088146756110445,3,3,3
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.7396153756372562,3,2,2
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.905015725650362,2,2,2
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.7396153756372562,2,2,3
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.4088146756110445,3,3,3
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.4088146756110445,3,3,3
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.4088146756110445,3,3,3
Z,251.csv,9,0.20937181250000006,0.09255029271078695,-0.5742150256241504,3,3,2
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.905015725650362,2,2,2
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.905015725650362,2,2,2
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9354108337800139,2,2,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.9962010500393175,1,1,1
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,0.4088146756110445,4,4,4
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,0.4088146756110445,4,4,4
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,0.4088146756110445,4,4,4
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,0.13627155853701484,4,4,3
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.4088146756110445,3,3,3
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.4088146756110445,3,3,3
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,-0.7396153756372562,3,2,2
Z,251.csv,10,0.0010406680615615003,0.0018410946443752263,0.30167190855012066,3,4,5
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.5742150256241504,3,2,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.5742150256241504,3,3,2
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.6046101337538021,3,3,1
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.7396153756372561,4,5,5
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.4088146756110445,4,4,4
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.13627155853701484,4,4,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,-0.4088146756110445,3,3,3
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.770010483766908,4,6,5
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.4088146756110445,4,4,4
Z,251.csv,11,0.0003267431249999999,0.0011970318998428923,0.4088146756110445,4,4,4
