Z,9.csv,15,0.009600240000000001,0.0016016626150347647,0.9050157256503619,5,5,5
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.13627155853701484,4,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.6046101337538021,3,3,1
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,-0.4088146756110445,3,3,3
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.13627155853701484,3,4,4
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.7396153756372561,5,4,5
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.770010483766908,5,4,6
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.770010483766908,6,4,5
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.9050157256503619,5,5,5
Z,9.csv,16,-5.2667216666666635e-09,1.0512970195883763e-07,0.7396153756372561,5,4,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9354108337800138,5,5,6
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.9050157256503619,5,5,5
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.4088146756110445,4,4,4
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.4088146756110445,4,4,4
Z,9.csv,17,0.02292082833333333,0.011361580483103156,0.4088146756110445,4,4,4
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.5742150256241504,3,3,2
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.9354108337800139,2,2,1
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.9354108337800139,1,2,2
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,17,0.02292082833333333,0.011361580483103156,-0.4088146756110445,3,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.9658059419096656,1,1,2
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.905015725650362,2,2,2
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.905015725650362,2,2,2
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.905015725650362,2,2,2
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.5742150256241504,2,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.13627155853701484,3,3,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.4088146756110445,4,4,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.4088146756110445,4,4,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.7396153756372561,4,5,5
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.9354108337800138,5,6,5
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.9050157256503619,5,5,5
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.7396153756372561,5,5,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.4088146756110445,4,4,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.4088146756110445,4,4,4
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,0.13627155853701484,4,4,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.4088146756110445,3,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.4088146756110445,3,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.4088146756110445,3,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.4088146756110445,3,3,3
Z,9.csv,18,0.0027665483333333333,0.0009814669555469279,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.30167190855012066,3,4,5
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.4088146756110445,4,4,4
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.4088146756110445,3,3,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.6046101337538021,3,1,3
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,-0.13627155853701484,3,3,4
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.4088146756110445,4,4,4
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.4088146756110445,4,4,4
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.5742150256241503,4,4,5
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.9354108337800138,5,5,6
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.9354108337800138,6,5,5
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.9050157256503619,5,5,5
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.9050157256503619,5,5,5
Z,9.csv,19,-0.0039490788333333355,0.005766750578153492,0.9050157256503619,5,5,5
X,9.csv,0,-0.13545,0.0828496025335467,0.9050157256503619,5,5,5
X,9.csv,0,-0.13545,0.0828496025335467,0.9050157256503619,5,5,5
X,9.csv,0,-0.13545,0.0828496025335467,0.9658059419096656,5,6,6
X,9.csv,0,-0.13545,0.0828496025335467,0.9354108337800138,6,5,5
X,9.csv,0,-0.13545,0.0828496025335467,0.9050157256503619,5,5,5
X,9.csv,0,-0.13545,0.0828496025335467,0.4088146756110445,4,4,4
X,9.csv,0,-0.13545,0.0828496025335467,-0.13627155853701484,4,3,3
X,9.csv,0,-0.13545,0.0828496025335467,-0.4088146756110445,3,3,3
X,9.csv,0,-0.13545,0.0828496025335467,-0.5742150256241504,3,3,2
X,9.csv,0,-0.13545,0.0828496025335467,-0.905015725650362,2,2,2
X,9.csv,0,-0.13545,0.0828496025335467,-0.905015725650362,2,2,2
X,9.csv,0,-0.13545,0.0828496025335467,-0.905015725650362,2,2,2
X,9.csv,0,-0.13545,0.0828496025335467,-0.9658059419096656,1,1,2
X,9.csv,0,-0.13545,0.0828496025335467,-0.7396153756372562,2,2,3
X,9.csv,0,-0.13545,0.0828496025335467,-0.4088146756110445,3,3,3
X,9.csv,0,-0.13545,0.0828496025335467,0.13627155853701484,3,4,4
X,9.csv,0,-0.13545,0.0828496025335467,0.4088146756110445,4,4,4
X,9.csv,0,-0.13545,0.0828496025335467,0.4088146756110445,4,4,4
X,9.csv,0,-0.13545,0.0828496025335467,0.4088146756110445,4,4,4
X,9.csv,0,-0.13545,0.0828496025335467,0.4088146756110445,4,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.4088146756110445,4,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.4088146756110445,4,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.4088146756110445,4,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.13627155853701484,4,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.4088146756110445,3,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.4088146756110445,3,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.4088146756110445,3,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.4088146756110445,3,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.4088146756110445,3,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.905015725650362,2,2,2
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.9354108337800139,2,1,2
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.905015725650362,2,2,2
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.905015725650362,2,2,2
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.905015725650362,2,2,2
X,9.csv,1,0.9682221666666667,0.006223653560320406,-0.5742150256241504,2,3,3
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.13627155853701484,3,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.4088146756110445,4,4,4
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.9354108337800138,5,5,6
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.9050157256503619,5,5,5
X,9.csv,1,0.9682221666666667,0.006223653560320406,0.9050157256503619,5,5,5
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.7396153756372562,3,2,2
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.905015725650362,2,2,2
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.905015725650362,2,2,2
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.905015725650362,2,2,2
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.9962010500393175,1,1,1
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.905015725650362,2,2,2
X,9.csv,2,0.9472204999999996,0.009662623595587274,-0.4088146756110445,3,3,3
X,9.csv,2,0.9472204999999996,0.009662623595587274,0.13627155853701484,3,4,4
X,9.csv,2,0.9472204999999996,0.009662623595587274,0.5742150256241503,4,4,5
X,9.csv,2,0.9472204999999996,0.009662623595587274,0.9050157256503619,5,5,5
X,9.csv,2,0.9472204999999996,0.009662623595587274,0.9658059419096656,6,5,6
X,9.csv,2,0.9472204999999996,0.009662623595587274,0.9050157256503619,5,5,5
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.4088146756110445,4,4,4
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.4088146756110445,4,4,4
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.4088146756110445,4,4,4
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.7396153756372561,4,5,5
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.770010483766908,6,5,4
X,9.csv,3,0.9921893333333338,0.0034281559020687396,0.13627155853701484,4,4,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.905015725650362,2,2,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.905015725650362,2,2,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.905015725650362,2,2,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.5742150256241504,2,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.905015725650362,2,2,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.905015725650362,2,2,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.9354108337800139,2,1,2
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.5742150256241504,2,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,3,0.9921893333333338,0.0034281559020687396,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,0.9658059419096656,6,6,5
X,9.csv,4,0.4168725,0.017860319670991328,0.9050157256503619,5,5,5
X,9.csv,4,0.4168725,0.017860319670991328,0.9050157256503619,5,5,5
X,9.csv,4,0.4168725,0.017860319670991328,0.9050157256503619,5,5,5
X,9.csv,4,0.4168725,0.017860319670991328,0.9050157256503619,5,5,5
X,9.csv,4,0.4168725,0.017860319670991328,0.13627155853701484,4,4,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.5742150256241504,3,3,2
X,9.csv,4,0.4168725,0.017860319670991328,-0.9354108337800139,1,2,2
X,9.csv,4,0.4168725,0.017860319670991328,-0.905015725650362,2,2,2
X,9.csv,4,0.4168725,0.017860319670991328,-0.5742150256241504,2,3,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,-0.4088146756110445,3,3,3
X,9.csv,4,0.4168725,0.017860319670991328,0.13627155853701484,3,4,4
X,9.csv,4,0.4168725,0.017860319670991328,0.4088146756110445,4,4,4
X,9.csv,4,0.4168725,0.017860319670991328,0.4088146756110445,4,4,4
X,9.csv,4,0.4168725,0.017860319670991328,0.4088146756110445,4,4,4
X,9.csv,4,0.4168725,0.017860319670991328,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,-0.13627155853701484,4,3,3
X,9.csv,5,0.9276490000000001,0.03433406140166546,-0.4088146756110445,3,3,3
X,9.csv,5,0.9276490000000001,0.03433406140166546,-0.7396153756372562,3,2,2
X,9.csv,5,0.9276490000000001,0.03433406140166546,-0.9354108337800139,2,1,2
X,9.csv,5,0.9276490000000001,0.03433406140166546,-0.5742150256241504,2,3,3
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.9354108337800138,5,6,5
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.9050157256503619,5,5,5
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.9050157256503619,5,5,5
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,5,0.9276490000000001,0.03433406140166546,0.4088146756110445,4,4,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9962010500393175,6,6,6
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.4088146756110445,4,4,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.4088146756110445,3,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.6046101337538021,1,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.4088146756110445,3,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.4088146756110445,3,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.13627155853701484,3,4,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.4088146756110445,4,4,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.13627155853701484,4,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.4088146756110445,3,3,3
X,9.csv,6,0.9569989999999997,0.031103803234759995,-0.13627155853701484,3,3,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.4088146756110445,4,4,4
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.7396153756372561,4,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,6,0.9569989999999997,0.031103803234759995,0.9050157256503619,5,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.5742150256241503,5,4,4
X,9.csv,7,0.988562,0.010213490229430217,-0.6046101337538021,3,3,1
X,9.csv,7,0.988562,0.010213490229430217,0.13627155853701484,3,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.7396153756372561,5,5,4
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.5742150256241503,4,4,5
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.5742150256241503,4,4,5
X,9.csv,7,0.988562,0.010213490229430217,0.9354108337800138,6,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.5742150256241503,5,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.7396153756372561,4,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.4088146756110445,4,4,4
X,9.csv,7,0.988562,0.010213490229430217,0.7396153756372561,4,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.9050157256503619,5,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.9050157256503619,5,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.9050157256503619,5,5,5
X,9.csv,7,0.988562,0.010213490229430217,0.9050157256503619,5,5,5
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.905015725650362,2,2,2
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.9962010500393175,1,1,1
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.9658059419096656,1,1,2
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.7396153756372562,2,2,3
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.4088146756110445,3,3,3
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.13627155853701484,3,3,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.13627155853701484,4,3,3
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.4088146756110445,3,3,3
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.4088146756110445,3,3,3
X,9.csv,8,-0.4209761666666666,0.00975418202476365,-0.13627155853701484,3,3,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.7396153756372561,4,5,5
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.9354108337800138,5,6,5
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.9050157256503619,5,5,5
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,8,-0.4209761666666666,0.00975418202476365,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,-0.905015725650362,2,2,2
X,9.csv,9,0.9294818333333331,0.01309103465374511,-0.9658059419096656,1,1,2
X,9.csv,9,0.9294818333333331,0.01309103465374511,-0.9354108337800139,2,2,1
X,9.csv,9,0.9294818333333331,0.01309103465374511,-0.9354108337800139,1,2,2
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.7396153756372561,4,5,5
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.9658059419096656,6,6,5
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.9050157256503619,5,5,5
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.9050157256503619,5,5,5
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,9,0.9294818333333331,0.01309103465374511,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.9658059419096656,1,1,2
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.905015725650362,2,2,2
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.4088146756110445,3,3,3
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.4088146756110445,3,3,3
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.13627155853701484,3,3,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.9354108337800138,5,5,6
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.9354108337800138,6,5,5
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.5742150256241503,5,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.13627155853701484,4,3,3
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.4088146756110445,3,3,3
X,9.csv,10,0.9875944999999999,0.004533698425862346,-0.13627155853701484,3,3,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,10,0.9875944999999999,0.004533698425862346,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.9050157256503619,5,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,-0.13627155853701484,4,3,3
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.7396153756372561,4,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.9050157256503619,5,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.9354108337800138,6,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.5742150256241503,5,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.7396153756372561,4,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.9050157256503619,5,5,5
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.10587645040736299,5,4,1
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.13627155853701484,3,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,11,0.9980993333333331,0.0015551557978400587,0.4088146756110445,4,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.9354108337800138,6,5,5
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.5742150256241503,5,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.4088146756110445,4,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.4088146756110445,4,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.13627155853701484,4,4,3
