Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.13627155853701484,4,4,3
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,-0.4088146756110445,3,3,3
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,-0.770010483766908,2,1,3
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,-0.4088146756110445,3,3,3
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.13627155853701484,3,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,1,0.0003142581249999999,0.008938078218815945,0.4088146756110445,4,4,4
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.13627155853701484,4,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.4088146756110445,4,4,4
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.5742150256241503,4,4,5
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.9050157256503619,5,5,5
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.9050157256503619,5,5,5
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.9050157256503619,5,5,5
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.9354108337800138,6,5,5
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.5742150256241503,5,4,4
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.4088146756110445,4,4,4
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.4088146756110445,4,4,4
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,0.13627155853701484,4,4,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.4088146756110445,3,3,3
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.7396153756372562,3,2,2
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.905015725650362,2,2,2
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.905015725650362,2,2,2
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.905015725650362,2,2,2
Z,13.csv,2,0.0005796151374999975,0.012871358853247306,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.5742150256241504,3,3,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.9658059419096656,1,1,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.9354108337800139,2,1,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.905015725650362,2,2,2
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.5742150256241504,2,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,-0.4088146756110445,3,3,3
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.4088146756110445,4,4,4
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.4088146756110445,4,4,4
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.7396153756372561,4,5,5
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9050157256503619,5,5,5
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9658059419096656,5,6,6
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9962010500393175,6,6,6
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9354108337800138,6,5,5
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9050157256503619,5,5,5
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9050157256503619,5,5,5
Z,13.csv,3,-0.001653835950000001,0.010679446631987997,0.9050157256503619,5,5,5
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.13627155853701484,3,3,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.5742150256241503,4,4,5
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.9354108337800138,5,6,5
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.5742150256241503,5,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.7396153756372561,5,5,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,0.4088146756110445,4,4,4
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.5742150256241504,3,3,2
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.9354108337800139,2,1,2
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.9354108337800139,1,2,2
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.905015725650362,2,2,2
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,4,-0.00041125700000000065,0.007597217136736386,-0.4088146756110445,3,3,3
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9658059419096656,6,5,6
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9354108337800138,6,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.9050157256503619,5,5,5
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.13627155853701484,4,4,3
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,-0.6046101337538021,3,3,1
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,-0.13627155853701484,3,3,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,5,-0.0026870200000000044,0.057215085259731534,0.4088146756110445,4,4,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.5742150256241504,3,2,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.9354108337800139,2,1,2
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.905015725650362,2,2,2
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.905015725650362,2,2,2
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,0.4088146756110445,4,4,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,0.4088146756110445,4,4,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,0.4088146756110445,4,4,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,0.4088146756110445,4,4,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.13627155853701484,3,3,4
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,0.9354108337800138,5,5,6
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.13627155853701484,4,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.5742150256241504,2,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,6,-0.006326854999999999,0.0016280803581135055,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.13627155853701484,4,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.7396153756372562,2,2,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.4088146756110445,3,3,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.7396153756372562,3,2,2
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.770010483766908,2,1,3
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,-0.13627155853701484,3,3,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.4088146756110445,4,4,4
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.7396153756372561,4,5,5
Z,13.csv,7,-0.0011311516074999995,0.002318876148826518,0.9354108337800138,5,5,6
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.13627155853701484,3,3,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.13627155853701484,4,4,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.13627155853701484,3,3,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.9050157256503619,5,5,5
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.770010483766908,6,5,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,0.4088146756110445,4,4,4
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.13627155853701484,4,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.905015725650362,2,2,2
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.9658059419096656,1,1,2
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.7396153756372562,2,2,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,8,0.0016407253749999996,0.0072650893524032,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.13627155853701484,3,3,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.13627155853701484,4,4,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.6046101337538021,3,3,1
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.13627155853701484,3,3,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.7396153756372561,4,5,5
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.6046101337538021,6,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,0.4088146756110445,4,4,4
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.13627155853701484,4,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,9,0.05664467499999998,0.15436701719783966,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,0.770010483766908,5,6,4
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.13627155853701484,4,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.6046101337538021,3,3,1
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.905015725650362,2,2,2
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.13627155853701484,3,3,4
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,0.4088146756110445,4,4,4
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.13627155853701484,4,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,-0.4088146756110445,3,3,3
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,0.13627155853701484,3,4,4
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,0.4088146756110445,4,4,4
Z,13.csv,10,0.0018217201075000002,0.002299063639540273,0.4088146756110445,4,4,4
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.6046101337538021,3,1,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.7396153756372562,3,2,2
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.7396153756372562,2,2,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,0.4088146756110445,4,4,4
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,0.4088146756110445,4,4,4
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,0.4088146756110445,4,4,4
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,0.6046101337538021,4,6,4
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,0.13627155853701484,4,4,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,11,-0.001998584062499999,0.012039292376951864,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.4088146756110445,4,4,4
