Z,568.csv,4,0.004844375,0.007032227365791604,0.7396153756372561,4,5,5
Z,568.csv,4,0.004844375,0.007032227365791604,0.9354108337800138,5,5,6
Z,568.csv,4,0.004844375,0.007032227365791604,0.7396153756372561,5,5,4
Z,568.csv,4,0.004844375,0.007032227365791604,0.4088146756110445,4,4,4
Z,568.csv,4,0.004844375,0.007032227365791604,0.13627155853701484,4,4,3
Z,568.csv,4,0.004844375,0.007032227365791604,-0.4088146756110445,3,3,3
Z,568.csv,4,0.004844375,0.007032227365791604,-0.7396153756372562,3,2,2
Z,568.csv,4,0.004844375,0.007032227365791604,-0.9354108337800139,2,2,1
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,-0.6046101337538021,1,3,3
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,-0.4088146756110445,3,3,3
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,-0.13627155853701484,3,3,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.5742150256241503,4,5,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.9050157256503619,5,5,5
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.9050157256503619,5,5,5
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.9050157256503619,5,5,5
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.9354108337800138,6,5,5
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.7396153756372561,5,5,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,5,0.0031790385500000003,0.017436351103377448,0.4088146756110445,4,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.13627155853701484,3,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.4088146756110445,4,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.4088146756110445,4,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9050157256503619,5,5,5
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9050157256503619,5,5,5
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9658059419096656,5,6,6
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9962010500393175,6,6,6
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9354108337800138,5,5,6
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.9354108337800138,6,5,5
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.5742150256241503,5,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,0.4088146756110445,4,4,4
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.13627155853701484,4,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.4088146756110445,3,3,3
Z,568.csv,6,-0.005934096666666668,0.001964854586983192,-0.770010483766908,3,2,1
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.905015725650362,2,2,2
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.9354108337800139,2,2,1
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.9354108337800139,1,2,2
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.905015725650362,2,2,2
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.905015725650362,2,2,2
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,-0.4088146756110445,3,3,3
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.13627155853701484,3,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.5742150256241503,4,4,5
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.9354108337800138,6,5,5
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,7,0.001464338816666667,0.0012342293039434703,0.4088146756110445,4,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.13627155853701484,3,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.4088146756110445,4,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.4088146756110445,4,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.4088146756110445,4,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.770010483766908,4,6,5
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.5742150256241503,5,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,0.4088146756110445,4,4,4
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.13627155853701484,4,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.4088146756110445,3,3,3
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.5742150256241504,3,3,2
Z,568.csv,8,0.006394059499999997,0.006424008684954285,-0.9354108337800139,2,2,1
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.7396153756372562,3,2,2
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.5742150256241504,2,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.9354108337800138,5,5,6
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.7396153756372561,5,5,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,0.4088146756110445,4,4,4
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.4088146756110445,3,3,3
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.905015725650362,2,2,2
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.5742150256241504,3,3,2
Z,568.csv,9,0.15008158166666666,0.10252651260763641,-0.9354108337800139,2,2,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.13627155853701484,3,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.5742150256241503,4,4,5
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.6046101337538021,6,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.4088146756110445,3,3,3
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.5742150256241504,3,3,2
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.905015725650362,2,2,2
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.905015725650362,2,2,2
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.905015725650362,2,2,2
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9658059419096656,2,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,-0.9962010500393175,1,1,1
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.13627155853701484,3,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.4088146756110445,4,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.4088146756110445,4,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.4088146756110445,4,4,4
Z,568.csv,10,0.0028459828716666676,0.0032681650619079106,0.4088146756110445,4,4,4
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.905015725650362,2,2,2
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.7396153756372562,2,2,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.7396153756372562,3,2,2
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.13627155853701484,3,3,4
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.7396153756372562,3,2,2
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.8004055918965598,1,1,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,0.6046101337538021,6,4,4
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,0.4088146756110445,4,4,4
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.13627155853701484,4,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.13627155853701484,4,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.4088146756110445,3,3,3
Z,568.csv,11,0.0035890650000000002,0.00363315700246333,-0.905015725650362,2,2,2
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.5742150256241504,3,2,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,0.4088146756110445,4,4,4
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.13627155853701484,4,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.4088146756110445,3,3,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,-0.3320670166797725,1,4,3
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,0.13627155853701484,3,4,4
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,0.6046101337538021,4,4,6
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,0.5742150256241503,5,4,4
Z,568.csv,12,-4.2374904999999993e-08,4.248907776151586e-08,0.9050157256503619,5,5,5
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.905015725650362,2,2,2
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.9354108337800139,1,2,2
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.905015725650362,2,2,2
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.5742150256241504,2,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,-0.4088146756110445,3,3,3
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.5742150256241503,4,4,5
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.9354108337800138,5,6,5
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.7396153756372561,5,5,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,13,-0.050497833333333325,0.005082566865166547,0.4088146756110445,4,4,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.4088146756110445,4,4,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.7396153756372561,4,5,5
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.9050157256503619,5,5,5
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.9658059419096656,6,6,5
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.9050157256503619,5,5,5
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.7396153756372561,5,5,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.4088146756110445,4,4,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.13627155853701484,4,4,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.4088146756110445,3,3,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.4088146756110445,3,3,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.4088146756110445,3,3,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.4088146756110445,3,3,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.7396153756372562,3,2,2
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.9354108337800139,1,2,2
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.905015725650362,2,2,2
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.4088146756110445,3,3,3
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,-0.13627155853701484,3,3,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.4088146756110445,4,4,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.4088146756110445,4,4,4
Z,568.csv,14,0.0005712668333333332,0.00020096806409221395,0.4088146756110445,4,4,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.4088146756110445,3,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.5742150256241504,3,3,2
Z,568.csv,15,0.011254263333333337,0.003954530244835943,-0.6046101337538021,1,3,3
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.4088146756110445,4,4,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.7396153756372561,4,5,5
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.9050157256503619,5,5,5
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.9050157256503619,5,5,5
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.9354108337800138,5,5,6
