Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9962010500393175,6,6,6
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9354108337800138,6,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9050157256503619,5,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9050157256503619,5,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9050157256503619,5,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9050157256503619,5,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.9050157256503619,5,5,5
Z,260.csv,15,0.017881769883333332,0.005790866121710735,0.7396153756372561,5,5,4
Z,260.csv,15,0.017881769883333332,0.005790866121710735,-0.6046101337538021,3,3,1
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.770010483766908,3,1,2
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.5742150256241504,2,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.13627155853701484,4,4,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.13627155853701484,3,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.6046101337538021,6,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.5742150256241504,3,3,2
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.4088146756110445,3,3,3
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,-0.30167190855012066,2,3,4
Z,260.csv,16,-3.5780204999999996e-08,8.01180424976805e-08,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,-0.9354108337800139,1,2,2
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,-0.5742150256241504,2,3,3
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,-0.13627155853701484,3,3,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.5742150256241503,4,4,5
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.9658059419096656,6,6,5
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.9658059419096656,5,6,6
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.9658059419096656,6,6,5
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.9050157256503619,5,5,5
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.5742150256241503,5,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,-0.4088146756110445,3,3,3
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,-0.4088146756110445,3,3,3
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,17,0.04144574999999999,0.0035847816187554106,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.770010483766908,5,4,6
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.9050157256503619,5,5,5
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.7396153756372561,5,5,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,0.4088146756110445,4,4,4
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.13627155853701484,4,3,3
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.4088146756110445,3,3,3
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.4088146756110445,3,3,3
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.4088146756110445,3,3,3
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.7396153756372562,3,2,2
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.9354108337800139,2,2,1
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.5742150256241504,2,3,3
Z,260.csv,18,0.0008374483333333331,8.384059428794356e-05,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,0.6046101337538021,4,6,4
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.9354108337800139,2,2,1
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.7396153756372562,2,2,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.4088146756110445,3,3,3
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.5742150256241504,3,3,2
Z,260.csv,19,-0.0007209953333333335,0.0018480640822659679,-0.905015725650362,2,2,2
X,260.csv,0,-0.02465743333333333,0.01188717357682454,-0.9962010500393175,1,1,1
X,260.csv,0,-0.02465743333333333,0.01188717357682454,-0.905015725650362,2,2,2
X,260.csv,0,-0.02465743333333333,0.01188717357682454,-0.4088146756110445,3,3,3
X,260.csv,0,-0.02465743333333333,0.01188717357682454,-0.4088146756110445,3,3,3
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.4088146756110445,4,4,4
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.4088146756110445,4,4,4
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.7396153756372561,5,4,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9354108337800138,5,5,6
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9658059419096656,6,6,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9354108337800138,6,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.9050157256503619,5,5,5
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.4088146756110445,4,4,4
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.4088146756110445,4,4,4
X,260.csv,0,-0.02465743333333333,0.01188717357682454,0.4088146756110445,4,4,4
X,260.csv,1,0.9615491666666665,0.0020288028421269065,0.9354108337800138,5,6,5
X,260.csv,1,0.9615491666666665,0.0020288028421269065,0.4088146756110445,4,4,4
X,260.csv,1,0.9615491666666665,0.0020288028421269065,0.4088146756110445,4,4,4
X,260.csv,1,0.9615491666666665,0.0020288028421269065,0.4088146756110445,4,4,4
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.13627155853701484,4,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.7396153756372562,3,2,2
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.905015725650362,2,2,2
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.9658059419096656,1,1,2
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.905015725650362,2,2,2
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.7396153756372562,2,2,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,1,0.9615491666666665,0.0020288028421269065,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,0.770010483766908,6,5,4
X,260.csv,2,0.9370058333333336,0.0030449227092909223,0.4088146756110445,4,4,4
X,260.csv,2,0.9370058333333336,0.0030449227092909223,0.4088146756110445,4,4,4
X,260.csv,2,0.9370058333333336,0.0030449227092909223,0.4088146756110445,4,4,4
X,260.csv,2,0.9370058333333336,0.0030449227092909223,0.13627155853701484,4,4,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.5742150256241504,3,3,2
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.905015725650362,2,2,2
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.9354108337800139,2,2,1
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.9658059419096656,1,1,2
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.905015725650362,2,2,2
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.5742150256241504,2,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,2,0.9370058333333336,0.0030449227092909223,-0.4088146756110445,3,3,3
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.4088146756110445,3,3,3
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.13627155853701484,3,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.7396153756372561,4,5,5
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.9658059419096656,5,6,6
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.9354108337800138,6,5,5
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.9050157256503619,5,5,5
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.9050157256503619,5,5,5
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.4088146756110445,4,4,4
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.4088146756110445,3,3,3
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.4088146756110445,3,3,3
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.5742150256241504,3,3,2
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.905015725650362,2,2,2
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.9354108337800139,2,1,2
X,260.csv,3,0.9959571666666668,0.0017874125541936113,-0.5742150256241504,2,3,3
X,260.csv,3,0.9959571666666668,0.0017874125541936113,0.13627155853701484,3,4,4
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.9354108337800139,2,2,1
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.9354108337800139,1,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.905015725650362,2,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.905015725650362,2,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.905015725650362,2,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.905015725650362,2,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.905015725650362,2,2,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.7396153756372562,2,3,2
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.4088146756110445,3,3,3
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.4088146756110445,3,3,3
X,260.csv,4,0.43662950000000006,0.008552615862023353,-0.4088146756110445,3,3,3
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.13627155853701484,3,4,4
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.4088146756110445,4,4,4
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.4088146756110445,4,4,4
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.7396153756372561,5,4,5
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.9050157256503619,5,5,5
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.9354108337800138,5,5,6
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.9658059419096656,6,6,5
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.7396153756372561,5,5,4
X,260.csv,4,0.43662950000000006,0.008552615862023353,0.4088146756110445,4,4,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.770010483766908,6,5,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.4088146756110445,4,4,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.4088146756110445,4,4,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.4088146756110445,4,4,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.13627155853701484,4,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.5742150256241504,3,3,2
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.770010483766908,3,1,2
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,-0.4088146756110445,3,3,3
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.13627155853701484,3,4,4
X,260.csv,5,0.8949858333333333,0.021538416398895775,0.4088146756110445,4,4,4
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.9050157256503619,5,5,5
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.4088146756110445,4,4,4
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.4088146756110445,4,4,4
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.13627155853701484,4,3,3
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.4088146756110445,3,3,3
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.5742150256241504,3,3,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.7396153756372562,3,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.9658059419096656,1,2,1
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.905015725650362,2,2,2
X,260.csv,6,0.7284381666666667,0.13125616410276592,-0.4088146756110445,3,3,3
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.13627155853701484,3,4,4
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.5742150256241503,4,4,5
X,260.csv,6,0.7284381666666667,0.13125616410276592,0.9354108337800138,5,5,6
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.9050157256503619,5,5,5
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.7396153756372561,5,5,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,4,4,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,-0.13627155853701484,4,3,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,4,4,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,3,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,4,4,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,-0.13627155853701484,4,3,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,3,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.13627155853701484,4,3,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,-0.770010483766908,1,2,3
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.7396153756372561,4,5,5
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.4088146756110445,4,4,4
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.9050157256503619,5,5,5
X,260.csv,7,0.9576973333333337,0.03103330033295774,0.9658059419096656,5,6,6
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9962010500393175,6,6,6
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9050157256503619,5,5,5
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9050157256503619,5,5,5
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9050157256503619,5,5,5
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9050157256503619,5,5,5
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.9050157256503619,5,5,5
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.5742150256241503,5,4,4
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.4088146756110445,4,4,4
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.4088146756110445,4,4,4
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.4088146756110445,4,4,4
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.4088146756110445,4,4,4
X,260.csv,8,-0.42189600000000005,0.010392959668288272,0.13627155853701484,4,4,3
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.4088146756110445,3,3,3
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.4088146756110445,3,3,3
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.4088146756110445,3,3,3
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.905015725650362,2,2,2
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.9354108337800139,2,2,1
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.905015725650362,2,2,2
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.5742150256241504,2,3,3
X,260.csv,8,-0.42189600000000005,0.010392959668288272,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.770010483766908,6,5,4
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.4088146756110445,4,4,4
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.4088146756110445,4,4,4
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.4088146756110445,4,4,4
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.13627155853701484,4,4,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.9354108337800139,1,2,2
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.4088146756110445,3,3,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.4088146756110445,4,4,4
X,260.csv,9,0.8898016666666667,0.015224134914302656,0.13627155853701484,4,4,3
X,260.csv,9,0.8898016666666667,0.015224134914302656,-0.13627155853701484,3,3,4
X,260.csv,10,0.7058836666666666,0.1206651351601705,0.9354108337800138,6,5,5
X,260.csv,10,0.7058836666666666,0.1206651351601705,0.4088146756110445,4,4,4
X,260.csv,10,0.7058836666666666,0.1206651351601705,0.4088146756110445,4,4,4
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.13627155853701484,4,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.4088146756110445,3,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.4088146756110445,3,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.9354108337800139,2,2,1
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.905015725650362,2,2,2
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.5742150256241504,2,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.4088146756110445,3,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.4088146756110445,3,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.4088146756110445,3,3,3
X,260.csv,10,0.7058836666666666,0.1206651351601705,-0.13627155853701484,3,3,4
X,260.csv,10,0.7058836666666666,0.1206651351601705,0.4088146756110445,4,4,4
X,260.csv,10,0.7058836666666666,0.1206651351601705,0.4088146756110445,4,4,4
X,260.csv,11,0.927219666666667,0.061398542462794276,0.9962010500393175,6,6,6
X,260.csv,11,0.927219666666667,0.061398542462794276,0.9050157256503619,5,5,5
X,260.csv,11,0.927219666666667,0.061398542462794276,0.7396153756372561,5,5,4
X,260.csv,11,0.927219666666667,0.061398542462794276,0.4088146756110445,4,4,4
X,260.csv,11,0.927219666666667,0.061398542462794276,0.4088146756110445,4,4,4
X,260.csv,11,0.927219666666667,0.061398542462794276,0.4088146756110445,4,4,4
X,260.csv,11,0.927219666666667,0.061398542462794276,-0.13627155853701484,4,3,3
X,260.csv,11,0.927219666666667,0.061398542462794276,-0.770010483766908,3,2,1
X,260.csv,11,0.927219666666667,0.061398542462794276,-0.30167190855012066,2,3,4
X,260.csv,11,0.927219666666667,0.061398542462794276,-0.13627155853701484,4,3,3
