Z,583.csv,5,-0.06130344680851063,0.03373537483515557,-0.9354108337800139,2,2,1
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.4088146756110445,3,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.905015725650362,2,2,2
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.5742150256241504,2,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.13627155853701484,3,3,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.4088146756110445,4,4,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.5742150256241503,5,4,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.5742150256241503,5,4,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.4088146756110445,4,4,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.4088146756110445,3,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.4088146756110445,3,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.4088146756110445,3,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.4088146756110445,3,3,3
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,-0.3320670166797725,1,3,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.4088146756110445,4,4,4
Z,583.csv,6,-0.003454657446808511,0.0010950272985511388,0.770010483766908,4,6,5
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.4088146756110445,3,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.4088146756110445,3,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.4088146756110445,3,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.9354108337800139,2,2,1
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.905015725650362,2,2,2
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.5742150256241504,2,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.4088146756110445,3,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,-0.4088146756110445,3,3,3
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.5742150256241503,4,4,5
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.9354108337800138,5,6,5
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.7396153756372561,5,5,4
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.4088146756110445,4,4,4
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.4088146756110445,4,4,4
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.4088146756110445,4,4,4
Z,583.csv,7,-0.0007865196808510636,0.0006978383616543215,0.13627155853701484,4,3,4
Z,583.csv,8,0.04587534042553191,0.04740184208076802,-0.905015725650362,2,2,2
Z,583.csv,8,0.04587534042553191,0.04740184208076802,-0.905015725650362,2,2,2
Z,583.csv,8,0.04587534042553191,0.04740184208076802,-0.9962010500393175,1,1,1
Z,583.csv,8,0.04587534042553191,0.04740184208076802,-0.029128791476091005,2,4,4
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.4088146756110445,4,4,4
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.4088146756110445,4,4,4
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9050157256503619,5,5,5
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9050157256503619,5,5,5
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9354108337800138,5,6,5
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9354108337800138,5,5,6
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9962010500393175,6,6,6
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9050157256503619,5,5,5
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.9050157256503619,5,5,5
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.5742150256241503,5,4,4
Z,583.csv,8,0.04587534042553191,0.04740184208076802,0.4088146756110445,4,4,4
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,0.13627155853701484,3,4,4
Z,583.csv,9,0.055950744510638306,0.0688621591172896,0.9658059419096656,5,6,6
Z,583.csv,9,0.055950744510638306,0.0688621591172896,0.4088146756110445,4,4,4
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.9354108337800139,2,1,2
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.5742150256241504,2,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.5742150256241504,3,3,2
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.905015725650362,2,2,2
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,9,0.055950744510638306,0.0688621591172896,-0.4088146756110445,3,3,3
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,-0.13627155853701484,3,3,4
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.4088146756110445,4,4,4
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.5742150256241503,4,4,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9050157256503619,5,5,5
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.9354108337800138,5,5,6
Z,583.csv,10,-0.0003900711441276596,0.0008535416776208871,0.13627155853701484,4,4,3
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.13627155853701484,4,3,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.13627155853701484,4,4,3
Z,583.csv,11,0.013287327872340424,0.11973625726540009,-0.46707225856322654,2,2,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.13627155853701484,4,4,3
Z,583.csv,11,0.013287327872340424,0.11973625726540009,-0.13627155853701484,1,3,6
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,-0.13627155853701484,3,4,3
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,11,0.013287327872340424,0.11973625726540009,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.6046101337538021,6,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,-0.13627155853701484,4,3,3
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.13627155853701484,4,4,3
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,-0.6046101337538021,3,1,3
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,-0.13627155853701484,3,3,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,-0.13627155853701484,3,3,4
Z,583.csv,12,-6.802693617021275e-08,2.4845778992856778e-08,0.4088146756110445,4,4,4
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.9658059419096656,1,1,2
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.7396153756372562,2,2,3
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.4088146756110445,3,3,3
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.4088146756110445,3,3,3
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.4088146756110445,3,3,3
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,-0.13627155853701484,3,3,4
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.4088146756110445,4,4,4
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.4088146756110445,4,4,4
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.7396153756372561,4,5,5
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.9050157256503619,5,5,5
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.9050157256503619,5,5,5
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.9354108337800138,5,5,6
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.9354108337800138,6,5,5
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.9050157256503619,5,5,5
Z,583.csv,13,-0.04866744680851065,0.007506156040377113,0.7396153756372561,5,4,5
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,0.9050157256503619,5,5,5
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,0.9050157256503619,5,5,5
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,0.9050157256503619,5,5,5
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,0.9354108337800138,6,5,5
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,0.7396153756372561,5,5,4
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.13627155853701484,4,3,3
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.4088146756110445,3,3,3
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.7396153756372562,3,2,2
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.905015725650362,2,2,2
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.9962010500393175,1,1,1
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.905015725650362,2,2,2
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.905015725650362,2,2,2
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.7396153756372562,2,2,3
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.4088146756110445,3,3,3
Z,583.csv,14,-0.0003839140638297871,0.00036286174372191795,-0.4088146756110445,3,3,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.9962010500393175,6,6,6
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.9050157256503619,5,5,5
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.4088146756110445,4,4,4
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.4088146756110445,4,4,4
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.4088146756110445,4,4,4
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,0.13627155853701484,4,4,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.4088146756110445,3,3,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.4088146756110445,3,3,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.4088146756110445,3,3,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.4088146756110445,3,3,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.905015725650362,2,2,2
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.9658059419096656,2,1,1
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.905015725650362,2,2,2
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.7396153756372562,2,2,3
Z,583.csv,15,0.010490142553191492,0.0060758528612702796,-0.4088146756110445,3,3,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.13627155853701484,3,3,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.4088146756110445,4,4,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.13627155853701484,4,4,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.13627155853701484,3,3,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.5742150256241503,5,4,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.13627155853701484,4,4,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.13627155853701484,3,4,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.6046101337538021,3,3,1
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.7396153756372562,2,2,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.4088146756110445,3,3,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,-0.4088146756110445,3,3,3
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.13627155853701484,3,4,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.4088146756110445,4,4,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.4088146756110445,4,4,4
Z,583.csv,16,-2.6723575319148934e-08,2.7499241197957173e-08,0.6046101337538021,4,6,4
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.4088146756110445,3,3,3
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.4088146756110445,3,3,3
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.4088146756110445,3,3,3
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.4088146756110445,3,3,3
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.4088146756110445,4,4,4
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.7396153756372561,4,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.9354108337800138,6,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.9050157256503619,5,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.9050157256503619,5,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.9050157256503619,5,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.9050157256503619,5,5,5
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.5742150256241503,5,4,4
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,0.4088146756110445,4,4,4
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.4088146756110445,3,3,3
Z,583.csv,17,0.03156729787234042,0.0014253184327287438,-0.5742150256241504,3,2,3
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,0.9658059419096656,6,6,5
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,0.9050157256503619,5,5,5
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,0.4088146756110445,4,4,4
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,0.4088146756110445,4,4,4
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,0.4088146756110445,4,4,4
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.13627155853701484,4,3,3
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.4088146756110445,3,3,3
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.7396153756372562,3,2,2
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.9354108337800139,2,2,1
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.9354108337800139,2,1,2
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.9962010500393175,1,1,1
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.9354108337800139,2,2,1
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.905015725650362,2,2,2
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.905015725650362,2,2,2
Z,583.csv,18,0.0008219234042553189,0.0005441642166732024,-0.4088146756110445,3,3,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.9962010500393175,6,6,6
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.9050157256503619,5,5,5
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.5742150256241503,5,4,4
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.4088146756110445,4,4,4
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.4088146756110445,4,4,4
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,0.13627155853701484,4,4,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.4088146756110445,3,3,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.4088146756110445,3,3,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.4088146756110445,3,3,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.5742150256241504,3,3,2
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.905015725650362,2,2,2
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.9354108337800139,2,2,1
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.9658059419096656,1,1,2
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.7396153756372562,2,2,3
Z,583.csv,19,0.0010217004468085107,0.005485979060130978,-0.4088146756110445,3,3,3
X,583.csv,0,-0.039557208510638306,0.053346239283211236,-0.9354108337800139,1,2,2
X,583.csv,0,-0.039557208510638306,0.053346239283211236,-0.905015725650362,2,2,2
X,583.csv,0,-0.039557208510638306,0.053346239283211236,-0.4088146756110445,3,3,3
X,583.csv,0,-0.039557208510638306,0.053346239283211236,-0.4088146756110445,3,3,3
X,583.csv,0,-0.039557208510638306,0.053346239283211236,-0.4088146756110445,3,3,3
X,583.csv,0,-0.039557208510638306,0.053346239283211236,0.4088146756110445,4,4,4
X,583.csv,0,-0.039557208510638306,0.053346239283211236,0.4088146756110445,4,4,4
X,583.csv,0,-0.039557208510638306,0.053346239283211236,0.5742150256241503,4,4,5
X,583.csv,0,-0.039557208510638306,0.053346239283211236,0.9050157256503619,5,5,5
X,583.csv,0,-0.039557208510638306,0.053346239283211236,0.9658059419096656,5,6,6
