X,22.csv,15,0.9683459259259258,0.012125330773421514,0.7396153756372561,4,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.9050157256503619,5,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.4088146756110445,4,4,4
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.7396153756372561,4,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.9050157256503619,5,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.9050157256503619,5,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,0.9050157256503619,5,5,5
X,22.csv,15,0.9683459259259258,0.012125330773421514,-0.13627155853701484,6,3,1
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.4088146756110445,4,4,4
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.5742150256241503,4,4,5
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.9050157256503619,5,5,5
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.9354108337800138,6,5,5
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.9050157256503619,5,5,5
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.7396153756372561,5,5,4
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,0.13627155853701484,4,4,3
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,-0.4088146756110445,3,3,3
X,22.csv,16,-0.3776840740740741,0.0031711281545044514,-0.9354108337800139,2,2,1
X,22.csv,17,0.9248077777777778,0.0025618487730157814,0.770010483766908,6,5,4
X,22.csv,17,0.9248077777777778,0.0025618487730157814,0.4088146756110445,4,4,4
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.4088146756110445,3,3,3
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.7396153756372562,3,2,2
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.9354108337800139,2,1,2
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.5742150256241504,2,3,3
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.4088146756110445,3,3,3
X,22.csv,17,0.9248077777777778,0.0025618487730157814,-0.13627155853701484,3,3,4
X,22.csv,17,0.9248077777777778,0.0025618487730157814,0.4088146756110445,4,4,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.13627155853701484,3,4,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.4088146756110445,4,4,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.770010483766908,4,5,6
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.9050157256503619,5,5,5
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.7396153756372561,5,5,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.4088146756110445,4,4,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,0.4088146756110445,4,4,4
X,22.csv,18,0.9998140740740739,0.00011563862161631759,-0.13627155853701484,4,3,3
X,22.csv,18,0.9998140740740739,0.00011563862161631759,-0.6046101337538021,3,3,1
X,22.csv,19,0.7974614814814814,0.003776958117325035,0.770010483766908,6,5,4
X,22.csv,19,0.7974614814814814,0.003776958117325035,0.4088146756110445,4,4,4
X,22.csv,19,0.7974614814814814,0.003776958117325035,0.13627155853701484,4,4,3
X,22.csv,19,0.7974614814814814,0.003776958117325035,-0.4088146756110445,3,3,3
X,22.csv,19,0.7974614814814814,0.003776958117325035,-0.770010483766908,3,2,1
X,22.csv,19,0.7974614814814814,0.003776958117325035,-0.905015725650362,2,2,2
X,22.csv,19,0.7974614814814814,0.003776958117325035,-0.5742150256241504,2,3,3
X,22.csv,19,0.7974614814814814,0.003776958117325035,-0.4088146756110445,3,3,3
X,22.csv,19,0.7974614814814814,0.003776958117325035,0.13627155853701484,3,4,4
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,-0.5742150256241504,3,3,2
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,-0.770010483766908,1,2,3
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,-0.4088146756110445,3,3,3
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,-0.13627155853701484,3,4,3
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,0.4088146756110445,4,4,4
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,0.4088146756110445,4,4,4
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,0.770010483766908,4,5,6
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,0.9354108337800138,6,5,5
Y,22.csv,0,-0.006341044629629629,0.004872058621405999,0.4088146756110445,4,4,4
Y,22.csv,1,0.10217562962962964,0.022157972323578155,-0.9354108337800139,1,2,2
Y,22.csv,1,0.10217562962962964,0.022157972323578155,-0.5742150256241504,2,3,3
Y,22.csv,1,0.10217562962962964,0.022157972323578155,-0.4088146756110445,3,3,3
Y,22.csv,1,0.10217562962962964,0.022157972323578155,-0.4088146756110445,3,3,3
Y,22.csv,1,0.10217562962962964,0.022157972323578155,0.4088146756110445,4,4,4
Y,22.csv,1,0.10217562962962964,0.022157972323578155,0.7396153756372561,4,5,5
Y,22.csv,1,0.10217562962962964,0.022157972323578155,0.9050157256503619,5,5,5
Y,22.csv,1,0.10217562962962964,0.022157972323578155,0.9354108337800138,6,5,5
Y,22.csv,1,0.10217562962962964,0.022157972323578155,0.4088146756110445,4,4,4
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,0.770010483766908,6,5,4
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,0.4088146756110445,4,4,4
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,0.13627155853701484,4,4,3
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.4088146756110445,3,3,3
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.4088146756110445,3,3,3
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.7396153756372562,3,2,2
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.9354108337800139,2,2,1
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.905015725650362,2,2,2
Y,22.csv,2,-0.14345596296296298,0.02694315897022702,-0.4088146756110445,3,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.4088146756110445,3,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.4088146756110445,3,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.4088146756110445,3,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.4088146756110445,3,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.905015725650362,2,2,2
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.9354108337800139,1,2,2
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,-0.5742150256241504,2,3,3
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,0.4088146756110445,4,4,4
Y,22.csv,3,-0.07487033333333333,0.009085457623159232,0.770010483766908,4,5,6
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,0.13627155853701484,4,4,3
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,-0.4088146756110445,3,3,3
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,-0.905015725650362,2,2,2
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,-0.9354108337800139,1,2,2
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,-0.5742150256241504,2,3,3
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,-0.4088146756110445,3,3,3
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,0.13627155853701484,3,4,4
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,0.4088146756110445,4,4,4
Y,22.csv,4,-0.003987806296296298,0.006388379237936443,0.770010483766908,4,5,6
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,-0.770010483766908,1,2,3
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,-0.4088146756110445,3,3,3
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,0.4088146756110445,4,4,4
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,0.6046101337538021,4,4,6
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,0.9354108337800138,6,5,5
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,0.4088146756110445,4,4,4
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,-0.4088146756110445,3,3,3
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,-0.4088146756110445,3,3,3
Y,22.csv,5,-0.12574925925925926,0.006146383414735267,-0.4088146756110445,3,3,3
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,0.770010483766908,6,5,4
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,0.13627155853701484,4,4,3
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,-0.4088146756110445,3,3,3
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,-0.4088146756110445,3,3,3
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,-0.9354108337800139,2,2,1
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,-0.5742150256241504,2,3,3
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,0.5742150256241503,4,4,5
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,0.5742150256241503,5,4,4
Y,22.csv,6,-0.20017518518518515,0.004691286146297963,0.4088146756110445,4,4,4
Y,22.csv,7,0.043596333333333334,0.019174797394264982,0.13627155853701484,3,4,4
Y,22.csv,7,0.043596333333333334,0.019174797394264982,0.770010483766908,4,6,5
Y,22.csv,7,0.043596333333333334,0.019174797394264982,0.7396153756372561,5,5,4
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.13627155853701484,4,3,3
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.4088146756110445,3,3,3
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.4088146756110445,3,3,3
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.4088146756110445,3,3,3
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.13627155853701484,3,3,4
Y,22.csv,7,0.043596333333333334,0.019174797394264982,-0.3320670166797725,4,3,1
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.4088146756110445,4,4,4
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.4088146756110445,4,4,4
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.770010483766908,4,5,6
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.9050157256503619,5,5,5
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.5742150256241503,5,4,4
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.4088146756110445,4,4,4
Y,22.csv,8,0.004553237407407409,0.006433332057628885,0.13627155853701484,4,4,3
Y,22.csv,8,0.004553237407407409,0.006433332057628885,-0.4088146756110445,3,3,3
Y,22.csv,8,0.004553237407407409,0.006433332057628885,-0.770010483766908,3,1,2
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,-0.4088146756110445,3,3,3
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,-0.5742150256241504,3,3,2
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,-0.9354108337800139,2,1,2
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,-0.7396153756372562,2,2,3
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,-0.4088146756110445,3,3,3
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,0.13627155853701484,3,4,4
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,0.4088146756110445,4,4,4
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,0.9050157256503619,5,5,5
Y,22.csv,9,-0.31751896296296295,0.18609320271394106,0.9962010500393175,6,6,6
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,-0.4088146756110445,3,3,3
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,0.4088146756110445,4,4,4
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,0.4088146756110445,4,4,4
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,-0.13627155853701484,4,3,3
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,-0.770010483766908,3,2,1
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,-0.5742150256241504,2,3,3
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,0.13627155853701484,3,4,4
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,0.7396153756372561,4,5,5
Y,22.csv,10,-0.28184777777777775,0.06501768883718027,0.9354108337800138,5,5,6
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.4088146756110445,3,3,3
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,0.4088146756110445,4,4,4
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.4088146756110445,3,3,3
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.4088146756110445,3,3,3
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.9354108337800139,2,1,2
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.4088146756110445,3,3,3
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,-0.13627155853701484,3,3,4
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,0.6046101337538021,4,4,6
Y,22.csv,11,-0.11626110148148149,0.08291528083035955,0.9050157256503619,5,5,5
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,-0.6046101337538021,1,3,3
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,-0.13627155853701484,3,4,3
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.4088146756110445,4,4,4
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.4088146756110445,4,4,4
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.9354108337800138,5,5,6
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.5742150256241503,5,4,4
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.4088146756110445,4,4,4
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.13627155853701484,4,4,3
Y,22.csv,12,7.678391444444446e-10,5.137833308198025e-10,0.4088146756110445,4,4,4
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.5742150256241503,5,4,4
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.4088146756110445,4,4,4
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,-0.4088146756110445,3,3,3
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,-0.770010483766908,2,1,3
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,-0.4088146756110445,3,3,3
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.4088146756110445,4,4,4
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.770010483766908,4,5,6
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.5742150256241503,5,4,4
Y,22.csv,13,0.12304962962962963,0.0020560182328804664,0.13627155853701484,4,4,3
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.4088146756110445,4,4,4
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.4088146756110445,4,4,4
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.7396153756372561,4,5,5
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.9050157256503619,5,5,5
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.9354108337800138,6,5,5
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.5742150256241503,5,4,4
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,0.4088146756110445,4,4,4
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,-0.4088146756110445,3,3,3
Y,22.csv,14,-0.004267148148148148,0.002467135553388355,-0.9354108337800139,1,2,2
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.4088146756110445,4,4,4
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.5742150256241503,4,4,5
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.9050157256503619,5,5,5
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,-0.13627155853701484,3,3,4
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.4088146756110445,4,4,4
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.9050157256503619,5,5,5
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.9050157256503619,5,5,5
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,0.9050157256503619,5,5,5
Y,22.csv,15,-0.2289962962962963,0.04558611575080226,-0.13627155853701484,6,3,1
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.4088146756110445,3,3,3
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.5742150256241504,3,3,2
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.4088146756110445,3,3,3
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.13627155853701484,3,3,4
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,0.770010483766908,5,6,4
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,0.4088146756110445,4,4,4
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,0.4088146756110445,4,4,4
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.6046101337538021,3,3,1
Y,22.csv,16,8.524392592592595e-11,4.307748095226249e-10,-0.13627155853701484,3,3,4
Y,22.csv,17,0.1251954814814815,0.015014949869479762,-0.4088146756110445,3,3,3
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.4088146756110445,4,4,4
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.4088146756110445,4,4,4
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.7396153756372561,4,5,5
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.9354108337800138,5,6,5
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.9050157256503619,5,5,5
Y,22.csv,17,0.1251954814814815,0.015014949869479762,0.4088146756110445,4,4,4
Y,22.csv,17,0.1251954814814815,0.015014949869479762,-0.13627155853701484,4,3,3
Y,22.csv,17,0.1251954814814815,0.015014949869479762,-0.770010483766908,3,2,1
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,-0.905015725650362,2,2,2
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,-0.9354108337800139,1,2,2
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,-0.7396153756372562,2,2,3
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,-0.4088146756110445,3,3,3
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,-0.13627155853701484,3,3,4
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,0.4088146756110445,4,4,4
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,0.5742150256241503,4,4,5
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,0.770010483766908,4,5,6
Y,22.csv,18,0.01037608148148148,0.0030288895743094974,0.7396153756372561,5,5,4
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,0.9354108337800138,6,5,5
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,0.4088146756110445,4,4,4
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,0.4088146756110445,4,4,4
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,-0.4088146756110445,3,3,3
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,-0.6046101337538021,3,3,1
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,-0.905015725650362,2,2,2
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,-0.905015725650362,2,2,2
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,-0.4088146756110445,3,3,3
Y,22.csv,19,-0.5991885185185184,0.0057129260218506785,0.13627155853701484,3,4,4
W,22.csv,0,0.031386811111111114,0.013066701416176392,-0.13627155853701484,3,3,4
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.5742150256241503,4,4,5
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.9050157256503619,5,5,5
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.9658059419096656,5,6,6
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.9354108337800138,5,6,5
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.7396153756372561,5,5,4
W,22.csv,0,0.031386811111111114,0.013066701416176392,0.4088146756110445,4,4,4
W,22.csv,0,0.031386811111111114,0.013066701416176392,-0.13627155853701484,4,3,3
W,22.csv,0,0.031386811111111114,0.013066701416176392,-0.9354108337800139,2,2,1
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.4088146756110445,3,3,3
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.4088146756110445,3,3,3
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.9354108337800139,2,2,1
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.905015725650362,2,2,2
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.5742150256241504,2,3,3
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.4088146756110445,3,3,3
W,22.csv,1,-0.03046218518518518,0.0082138181766935,-0.13627155853701484,3,3,4
W,22.csv,1,-0.03046218518518518,0.0082138181766935,0.4088146756110445,4,4,4
W,22.csv,1,-0.03046218518518518,0.0082138181766935,0.770010483766908,4,5,6
W,22.csv,2,0.00490948111111111,0.0027747523672337206,-0.13627155853701484,3,3,4
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.4088146756110445,4,4,4
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.9354108337800138,5,5,6
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.9354108337800138,5,6,5
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.5742150256241503,5,4,4
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.4088146756110445,4,4,4
W,22.csv,2,0.00490948111111111,0.0027747523672337206,0.4088146756110445,4,4,4
W,22.csv,2,0.00490948111111111,0.0027747523672337206,-0.4088146756110445,3,3,3
W,22.csv,2,0.00490948111111111,0.0027747523672337206,-0.770010483766908,3,2,1
W,22.csv,3,-0.005956989259259259,0.00863069243909541,-0.4088146756110445,3,3,3
W,22.csv,3,-0.005956989259259259,0.00863069243909541,-0.5742150256241504,2,3,3
W,22.csv,3,-0.005956989259259259,0.00863069243909541,-0.4088146756110445,3,3,3
W,22.csv,3,-0.005956989259259259,0.00863069243909541,0.4088146756110445,4,4,4
W,22.csv,3,-0.005956989259259259,0.00863069243909541,0.5742150256241503,4,4,5
W,22.csv,3,-0.005956989259259259,0.00863069243909541,0.9050157256503619,5,5,5
W,22.csv,3,-0.005956989259259259,0.00863069243909541,0.6046101337538021,6,4,4
W,22.csv,3,-0.005956989259259259,0.00863069243909541,0.13627155853701484,4,4,3
W,22.csv,3,-0.005956989259259259,0.00863069243909541,-0.6046101337538021,3,3,1
W,22.csv,4,0.8932981481481482,0.0021481310344145968,-0.905015725650362,2,2,2
W,22.csv,4,0.8932981481481482,0.0021481310344145968,-0.9354108337800139,2,1,2
W,22.csv,4,0.8932981481481482,0.0021481310344145968,-0.4088146756110445,3,3,3
W,22.csv,4,0.8932981481481482,0.0021481310344145968,-0.4088146756110445,3,3,3
W,22.csv,4,0.8932981481481482,0.0021481310344145968,0.4088146756110445,4,4,4
W,22.csv,4,0.8932981481481482,0.0021481310344145968,0.770010483766908,4,5,6
W,22.csv,4,0.8932981481481482,0.0021481310344145968,0.7396153756372561,5,5,4
W,22.csv,4,0.8932981481481482,0.0021481310344145968,0.4088146756110445,4,4,4
W,22.csv,4,0.8932981481481482,0.0021481310344145968,0.4088146756110445,4,4,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.5742150256241503,4,4,5
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.9354108337800138,6,5,5
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.4088146756110445,4,4,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.4088146756110445,4,4,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.4088146756110445,4,4,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,-0.13627155853701484,4,3,3
W,22.csv,5,0.3643674074074074,0.0029291872119938138,-0.13627155853701484,3,3,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,0.4088146756110445,4,4,4
W,22.csv,5,0.3643674074074074,0.0029291872119938138,-0.3320670166797725,4,3,1
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,0.4088146756110445,4,4,4
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,0.770010483766908,5,6,4
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,0.4088146756110445,4,4,4
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,0.4088146756110445,4,4,4
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,0.4088146756110445,4,4,4
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,-0.13627155853701484,4,3,3
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,-0.4088146756110445,3,3,3
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,-0.4088146756110445,3,3,3
W,22.csv,6,6.03802962962963e-10,9.453900965241997e-10,-0.770010483766908,3,2,1
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.770010483766908,6,5,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.4088146756110445,4,4,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.4088146756110445,4,4,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.4088146756110445,4,4,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.13627155853701484,4,3,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,-0.4088146756110445,3,3,3
W,22.csv,7,0.04106742925925926,0.053547058014008504,0.13627155853701484,3,4,4
W,22.csv,7,0.04106742925925926,0.053547058014008504,-0.5742150256241504,3,3,2
W,22.csv,7,0.04106742925925926,0.053547058014008504,-0.6046101337538021,1,3,3
W,22.csv,8,0.9167703703703702,0.0035324437889490937,-0.9354108337800139,1,2,2
W,22.csv,8,0.9167703703703702,0.0035324437889490937,-0.13627155853701484,3,3,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.6046101337538021,4,4,6
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.4088146756110445,4,4,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.4088146756110445,4,4,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.4088146756110445,4,4,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.4088146756110445,4,4,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,0.4088146756110445,4,4,4
W,22.csv,8,0.9167703703703702,0.0035324437889490937,-0.13627155853701484,4,3,3
W,22.csv,9,-0.048304530000000005,0.17833694196803646,-0.13627155853701484,3,3,4
W,22.csv,9,-0.048304530000000005,0.17833694196803646,0.6046101337538021,4,6,4
W,22.csv,9,-0.048304530000000005,0.17833694196803646,0.7396153756372561,4,5,5
W,22.csv,9,-0.048304530000000005,0.17833694196803646,0.7396153756372561,5,5,4
W,22.csv,9,-0.048304530000000005,0.17833694196803646,0.4088146756110445,4,4,4
W,22.csv,9,-0.048304530000000005,0.17833694196803646,0.13627155853701484,4,4,3
W,22.csv,9,-0.048304530000000005,0.17833694196803646,-0.4088146756110445,3,3,3
W,22.csv,9,-0.048304530000000005,0.17833694196803646,-0.7396153756372562,3,2,2
W,22.csv,9,-0.048304530000000005,0.17833694196803646,-0.9354108337800139,2,1,2
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.9658059419096656,1,1,2
W,22.csv,10,0.0055970259259259265,0.010893598250640827,0.33206701667977245,2,6,5
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.13627155853701484,4,3,3
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
