Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.6046101337538021,4,6,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.13627155853701484,4,4,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.5742150256241504,3,3,2
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.9354108337800139,2,2,1
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.7396153756372562,2,2,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.4088146756110445,3,3,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,-0.13627155853701484,3,4,3
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,4,-0.051282429999999976,0.00435267038323602,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.5742150256241503,4,4,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9354108337800138,5,6,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,-0.16666666666666669,5,3,1
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,-0.4088146756110445,3,3,3
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,-0.4088146756110445,3,3,3
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.4088146756110445,4,4,4
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.7396153756372561,4,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,5,-0.028438530000000007,0.010122773915735747,0.9050157256503619,5,5,5
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.7396153756372562,2,2,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.5742150256241504,3,3,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.9658059419096656,1,1,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.905015725650362,2,2,2
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.5742150256241504,2,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,0.3320670166797725,3,6,4
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,0.5742150256241503,5,4,4
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,0.9050157256503619,5,5,5
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,0.4088146756110445,4,4,4
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,6,-0.005044746999999997,0.0006558404538384319,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.13627155853701484,4,4,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.4088146756110445,3,3,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.9354108337800139,1,2,2
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.7396153756372562,2,2,3
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,-0.13627155853701484,3,3,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.4088146756110445,4,4,4
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9050157256503619,5,5,5
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9050157256503619,5,5,5
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9050157256503619,5,5,5
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9050157256503619,5,5,5
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9354108337800138,5,6,5
Z,579.csv,7,-0.0031564979999999993,0.0004160786117982994,0.9354108337800138,5,5,6
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.4088146756110445,4,4,4
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.4088146756110445,4,4,4
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.13627155853701484,4,3,4
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.9050157256503619,5,5,5
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.9050157256503619,5,5,5
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.9050157256503619,5,5,5
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,0.9962010500393175,6,6,6
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.9354108337800139,1,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.905015725650362,2,2,2
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,8,-0.03296282999999999,0.04756336006235368,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,0.13627155853701484,3,4,4
Z,579.csv,9,0.03865314689999999,0.04924149512932523,0.9354108337800138,5,6,5
Z,579.csv,9,0.03865314689999999,0.04924149512932523,0.4088146756110445,4,4,4
Z,579.csv,9,0.03865314689999999,0.04924149512932523,0.4088146756110445,4,4,4
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.13627155853701484,4,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.4088146756110445,3,3,3
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.5742150256241504,3,3,2
Z,579.csv,9,0.03865314689999999,0.04924149512932523,-0.9354108337800139,2,1,2
