X,581.csv,0,0.010234332608695655,0.051626676340127534,0.4088146756110445,4,4,4
X,581.csv,0,0.010234332608695655,0.051626676340127534,-0.13627155853701484,4,3,3
X,581.csv,0,0.010234332608695655,0.051626676340127534,-0.4088146756110445,3,3,3
X,581.csv,0,0.010234332608695655,0.051626676340127534,-0.7396153756372562,3,2,2
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.9658059419096656,6,6,5
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.7396153756372561,5,5,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.6046101337538021,3,1,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.4088146756110445,3,3,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.4088146756110445,3,3,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.4088146756110445,3,3,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.4088146756110445,3,3,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.4088146756110445,3,3,3
X,581.csv,1,0.9980804347826089,0.001141059683920367,-0.13627155853701484,3,3,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,1,0.9980804347826089,0.001141059683920367,0.4088146756110445,4,4,4
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.6046101337538021,1,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.13627155853701484,3,4,4
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.7396153756372561,4,5,5
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.9354108337800138,6,5,5
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.7396153756372561,5,5,4
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.4088146756110445,4,4,4
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.4088146756110445,4,4,4
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,0.13627155853701484,4,4,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.4088146756110445,3,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.4088146756110445,3,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.4088146756110445,3,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.4088146756110445,3,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.4088146756110445,3,3,3
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.7396153756372562,3,2,2
X,581.csv,2,0.9998828260869564,6.67787731008936e-05,-0.905015725650362,2,2,2
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.5742150256241503,5,4,4
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.4088146756110445,4,4,4
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.13627155853701484,4,3,3
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.4088146756110445,3,3,3
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.9354108337800139,2,2,1
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.905015725650362,2,2,2
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.4088146756110445,3,3,3
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.4088146756110445,3,3,3
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.4088146756110445,3,3,3
X,581.csv,3,0.994721304347826,0.0019266309958912583,-0.13627155853701484,3,3,4
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.4088146756110445,4,4,4
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.4088146756110445,4,4,4
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.7396153756372561,4,5,5
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.9658059419096656,6,6,5
X,581.csv,3,0.994721304347826,0.0019266309958912583,0.7396153756372561,5,5,4
X,581.csv,4,0.4756863043478261,0.013842265201453565,-0.9354108337800139,1,2,2
X,581.csv,4,0.4756863043478261,0.013842265201453565,-0.4088146756110445,3,3,3
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.13627155853701484,3,4,4
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.4088146756110445,4,4,4
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.7396153756372561,4,5,5
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.9050157256503619,5,5,5
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.9050157256503619,5,5,5
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.9354108337800138,5,5,6
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.9354108337800138,6,5,5
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.9050157256503619,5,5,5
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.5742150256241503,5,4,4
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.4088146756110445,4,4,4
X,581.csv,4,0.4756863043478261,0.013842265201453565,0.13627155853701484,4,4,3
X,581.csv,4,0.4756863043478261,0.013842265201453565,-0.4088146756110445,3,3,3
X,581.csv,4,0.4756863043478261,0.013842265201453565,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,0.7396153756372561,5,5,4
X,581.csv,5,0.8965154347826084,0.01726591788649354,0.4088146756110445,4,4,4
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.9354108337800139,2,2,1
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.9354108337800139,2,1,2
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.905015725650362,2,2,2
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.9658059419096656,2,1,1
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.905015725650362,2,2,2
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.7396153756372562,2,2,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,-0.4088146756110445,3,3,3
X,581.csv,5,0.8965154347826084,0.01726591788649354,0.4088146756110445,4,4,4
X,581.csv,5,0.8965154347826084,0.01726591788649354,0.7396153756372561,4,5,5
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.9050157256503619,5,5,5
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.4088146756110445,4,4,4
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.7396153756372562,3,2,2
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.9658059419096656,1,1,2
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.5742150256241504,2,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,-0.4088146756110445,3,3,3
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.4088146756110445,4,4,4
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.4088146756110445,4,4,4
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.4088146756110445,4,4,4
X,581.csv,6,0.9811304347826085,0.002765053625175208,0.9050157256503619,5,5,5
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.4088146756110445,4,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.13627155853701484,4,4,3
X,581.csv,7,0.9970928260869565,0.0022270605144386274,-0.6046101337538021,1,3,3
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.13627155853701484,3,4,4
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.5742150256241503,4,4,5
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.9354108337800138,5,6,5
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.9354108337800138,5,5,6
X,581.csv,7,0.9970928260869565,0.0022270605144386274,0.9050157256503619,5,5,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.3016719085501207,2,2,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.9354108337800138,5,5,6
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.3624621248094243,6,6,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.4088146756110445,3,3,3
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.7396153756372561,4,5,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.9050157256503619,5,5,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.9050157256503619,5,5,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.9050157256503619,5,5,5
X,581.csv,8,-0.03610239130434782,0.45215838788591106,0.2712768004204688,5,5,1
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,8,-0.03610239130434782,0.45215838788591106,-0.905015725650362,2,2,2
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.13627155853701484,4,3,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.4088146756110445,3,3,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.4088146756110445,3,3,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.13627155853701484,3,3,4
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.4088146756110445,4,4,4
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.13627155853701484,4,4,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.4088146756110445,3,3,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.4088146756110445,3,3,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.5742150256241504,3,3,2
X,581.csv,9,0.8892215217391303,0.038296078523694904,-0.770010483766908,1,2,3
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.13627155853701484,3,4,4
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.9354108337800138,5,5,6
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.9050157256503619,5,5,5
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.9050157256503619,5,5,5
X,581.csv,9,0.8892215217391303,0.038296078523694904,0.9050157256503619,5,5,5
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.13627155853701484,4,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.5742150256241504,3,3,2
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.9658059419096656,2,1,1
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.7396153756372562,2,2,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.4088146756110445,3,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,-0.13627155853701484,4,3,3
X,581.csv,10,0.8050619565217391,0.10248992365359559,0.4088146756110445,4,4,4
X,581.csv,10,0.8050619565217391,0.10248992365359559,0.7396153756372561,4,5,5
X,581.csv,10,0.8050619565217391,0.10248992365359559,0.9050157256503619,5,5,5
X,581.csv,10,0.8050619565217391,0.10248992365359559,0.9658059419096656,5,6,6
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9658059419096656,5,6,6
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.46707225856322643,3,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.2712768004204688,1,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.7396153756372561,4,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.02912879147609097,3,5,3
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.13627155853701484,3,4,4
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9050157256503619,5,5,5
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9658059419096656,5,6,6
X,581.csv,11,0.7782254347826086,0.4443308299136663,0.9962010500393175,6,6,6
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.9354108337800139,2,1,2
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.7396153756372562,2,2,3
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.4088146756110445,3,3,3
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.4088146756110445,3,3,3
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.4088146756110445,4,4,4
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9050157256503619,5,5,5
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9050157256503619,5,5,5
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9050157256503619,5,5,5
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9354108337800138,5,5,6
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9354108337800138,6,5,5
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.9050157256503619,5,5,5
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.7396153756372561,5,5,4
X,581.csv,12,0.39517913043478253,0.008051034993169986,0.4088146756110445,4,4,4
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.13627155853701484,4,3,3
X,581.csv,12,0.39517913043478253,0.008051034993169986,-0.4088146756110445,3,3,3
X,581.csv,13,0.9420226086956517,0.004144465368983931,-0.4088146756110445,3,3,3
X,581.csv,13,0.9420226086956517,0.004144465368983931,-0.13627155853701484,3,3,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.4088146756110445,4,4,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.4088146756110445,4,4,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.4088146756110445,4,4,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.4088146756110445,4,4,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.7396153756372561,4,5,5
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.9050157256503619,5,5,5
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.9658059419096656,5,6,6
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.9658059419096656,6,6,5
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.4088146756110445,4,4,4
X,581.csv,13,0.9420226086956517,0.004144465368983931,0.13627155853701484,4,4,3
X,581.csv,13,0.9420226086956517,0.004144465368983931,-0.4088146756110445,3,3,3
X,581.csv,13,0.9420226086956517,0.004144465368983931,-0.4088146756110445,3,3,3
X,581.csv,13,0.9420226086956517,0.004144465368983931,-0.7396153756372562,3,2,2
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.9658059419096656,6,6,5
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.5742150256241503,5,4,4
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.4088146756110445,4,4,4
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.13627155853701484,4,4,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.770010483766908,2,3,1
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.7396153756372562,2,2,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.4088146756110445,3,3,3
X,581.csv,14,0.999283043478261,0.00034679820949602415,-0.13627155853701484,3,3,4
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.4088146756110445,4,4,4
X,581.csv,14,0.999283043478261,0.00034679820949602415,0.4088146756110445,4,4,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.9354108337800139,2,1,2
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.7396153756372562,2,2,3
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.4088146756110445,3,3,3
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.13627155853701484,3,3,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.4088146756110445,4,4,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.5742150256241503,4,4,5
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.9050157256503619,5,5,5
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.9962010500393175,6,6,6
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.9354108337800138,6,5,5
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.7396153756372561,5,5,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.4088146756110445,4,4,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,0.4088146756110445,4,4,4
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.13627155853701484,4,3,3
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.4088146756110445,3,3,3
X,581.csv,15,0.8133015217391306,0.008017940472680037,-0.4088146756110445,3,3,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.13627155853701484,3,4,4
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.4088146756110445,3,3,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.4088146756110445,3,3,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.4088146756110445,3,3,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.770010483766908,1,2,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.4088146756110445,3,3,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.13627155853701484,3,4,4
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.7396153756372561,4,5,5
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.9658059419096656,6,6,5
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.9354108337800138,5,6,5
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.7396153756372561,5,5,4
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.4088146756110445,4,4,4
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.4088146756110445,4,4,4
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,0.13627155853701484,4,4,3
X,581.csv,16,-0.3731545652173914,0.0032404902383554746,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.5742150256241503,4,4,5
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.4088146756110445,4,4,4
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.8004055918965598,1,1,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,-0.4088146756110445,3,3,3
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.13627155853701484,3,4,4
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.4088146756110445,4,4,4
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.4088146756110445,4,4,4
X,581.csv,17,0.9385076086956523,0.00124383905148992,0.9354108337800138,5,5,6
X,581.csv,18,0.999185869565218,0.00028301617780579795,0.5742150256241503,4,4,5
X,581.csv,18,0.999185869565218,0.00028301617780579795,0.9354108337800138,5,6,5
X,581.csv,18,0.999185869565218,0.00028301617780579795,0.7396153756372561,5,5,4
X,581.csv,18,0.999185869565218,0.00028301617780579795,0.4088146756110445,4,4,4
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.13627155853701484,4,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.905015725650362,2,2,2
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.7396153756372562,2,2,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.4088146756110445,3,3,3
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.9354108337800139,2,2,1
X,581.csv,18,0.999185869565218,0.00028301617780579795,-0.905015725650362,2,2,2
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.9050157256503619,5,5,5
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.9354108337800138,5,6,5
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.9050157256503619,5,5,5
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.7396153756372561,5,5,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.4088146756110445,4,4,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.4088146756110445,4,4,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.4088146756110445,4,4,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.4088146756110445,4,4,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.4088146756110445,4,4,4
X,581.csv,19,0.8102752173913044,0.004079460609662076,0.13627155853701484,4,4,3
X,581.csv,19,0.8102752173913044,0.004079460609662076,-0.4088146756110445,3,3,3
X,581.csv,19,0.8102752173913044,0.004079460609662076,-0.5742150256241504,3,3,2
X,581.csv,19,0.8102752173913044,0.004079460609662076,-0.9354108337800139,2,2,1
X,581.csv,19,0.8102752173913044,0.004079460609662076,-0.905015725650362,2,2,2
X,581.csv,19,0.8102752173913044,0.004079460609662076,-0.4088146756110445,3,3,3
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.4088146756110445,4,4,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.4088146756110445,4,4,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.4088146756110445,3,3,3
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.4088146756110445,3,3,3
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.4088146756110445,4,4,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.4088146756110445,3,3,3
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.4088146756110445,3,3,3
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.7396153756372562,3,2,2
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.9354108337800139,2,2,1
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.905015725650362,2,2,2
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,-0.13627155853701484,3,3,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.4088146756110445,4,4,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.770010483766908,4,6,5
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.770010483766908,6,5,4
Y,581.csv,0,0.0020390028260869565,0.005530737495465745,0.4088146756110445,4,4,4
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,0.9354108337800138,6,5,5
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,0.4088146756110445,4,4,4
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,0.4088146756110445,4,4,4
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.905015725650362,2,2,2
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.9354108337800139,2,2,1
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.9354108337800139,1,2,2
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,1,-0.02321509347826087,0.010673294145719235,-0.4088146756110445,3,3,3
Y,581.csv,2,0.008720634782608698,0.011981548023219005,-0.770010483766908,1,2,3
Y,581.csv,2,0.008720634782608698,0.011981548023219005,-0.4088146756110445,3,3,3
Y,581.csv,2,0.008720634782608698,0.011981548023219005,-0.4088146756110445,3,3,3
Y,581.csv,2,0.008720634782608698,0.011981548023219005,-0.13627155853701484,3,3,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
