Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.5742150256241504,2,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,-0.4088146756110445,3,3,3
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,0.4088146756110445,4,4,4
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,0.4088146756110445,4,4,4
Z,263.csv,17,-0.0056591078181818175,0.017515126018402983,0.7396153756372561,4,5,5
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.5742150256241503,4,4,5
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.9050157256503619,5,5,5
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.9050157256503619,5,5,5
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.9050157256503619,5,5,5
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.9354108337800138,5,5,6
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.5742150256241503,5,4,4
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.4088146756110445,4,4,4
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.4088146756110445,3,3,3
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,-0.6046101337538021,3,3,1
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.13627155853701484,3,4,4
Z,263.csv,18,-0.000852706709090909,0.002270911273755519,0.7396153756372561,4,5,5
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.770010483766908,6,5,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.13627155853701484,4,4,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.4088146756110445,3,3,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.7396153756372562,3,2,2
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.905015725650362,2,2,2
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.6046101337538021,1,3,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.13627155853701484,4,3,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.4088146756110445,3,3,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,-0.4088146756110445,3,3,3
Z,263.csv,19,-0.011530743225454543,0.011961842918856163,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.5742150256241503,4,4,5
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.9050157256503619,5,5,5
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.9050157256503619,5,5,5
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.9658059419096656,5,6,6
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.9050157256503619,5,5,5
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.9050157256503619,5,5,5
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.7396153756372561,5,5,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.7396153756372561,5,5,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.4088146756110445,4,4,4
X,263.csv,0,-0.03374727272727273,0.03081697772359465,0.13627155853701484,4,4,3
X,263.csv,0,-0.03374727272727273,0.03081697772359465,-0.5742150256241504,3,3,2
X,263.csv,0,-0.03374727272727273,0.03081697772359465,-0.9658059419096656,2,1,1
X,263.csv,1,0.995671272727273,0.006527972553013109,-0.4088146756110445,3,3,3
X,263.csv,1,0.995671272727273,0.006527972553013109,0.4088146756110445,4,4,4
X,263.csv,1,0.995671272727273,0.006527972553013109,0.7396153756372561,4,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9658059419096656,5,6,6
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9962010500393175,6,6,6
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9354108337800138,6,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.9050157256503619,5,5,5
X,263.csv,1,0.995671272727273,0.006527972553013109,0.5742150256241503,5,4,4
X,263.csv,1,0.995671272727273,0.006527972553013109,0.4088146756110445,4,4,4
X,263.csv,1,0.995671272727273,0.006527972553013109,-0.4088146756110445,3,3,3
X,263.csv,1,0.995671272727273,0.006527972553013109,-0.5742150256241504,3,3,2
X,263.csv,2,0.9926489090909091,0.011328411534757474,-0.4088146756110445,3,3,3
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.4088146756110445,4,4,4
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.4088146756110445,4,4,4
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9050157256503619,5,5,5
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9050157256503619,5,5,5
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9050157256503619,5,5,5
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9962010500393175,6,6,6
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9658059419096656,6,6,5
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.9050157256503619,5,5,5
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.7396153756372561,5,5,4
X,263.csv,2,0.9926489090909091,0.011328411534757474,0.4088146756110445,4,4,4
X,263.csv,2,0.9926489090909091,0.011328411534757474,-0.4088146756110445,3,3,3
X,263.csv,2,0.9926489090909091,0.011328411534757474,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,0.9354108337800138,6,5,5
X,263.csv,3,0.9850456363636362,0.006013865422697289,0.5742150256241503,5,4,4
X,263.csv,3,0.9850456363636362,0.006013865422697289,0.13627155853701484,4,4,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.7396153756372562,3,2,2
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.905015725650362,2,2,2
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.9658059419096656,2,1,1
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.9354108337800139,1,2,2
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.9354108337800139,2,2,1
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.905015725650362,2,2,2
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.7396153756372562,2,2,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,-0.4088146756110445,3,3,3
X,263.csv,3,0.9850456363636362,0.006013865422697289,0.13627155853701484,3,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,-0.4088146756110445,3,3,3
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.13627155853701484,3,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.4088146756110445,4,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.4088146756110445,4,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.4088146756110445,4,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.7396153756372561,4,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9354108337800138,6,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.9050157256503619,5,5,5
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.4088146756110445,4,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,0.4088146756110445,4,4,4
X,263.csv,4,0.4912703636363637,0.0223621050370029,-0.13627155853701484,4,3,3
X,263.csv,4,0.4912703636363637,0.0223621050370029,-0.5742150256241504,3,3,2
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.13627155853701484,4,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.6046101337538021,3,3,1
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.9354108337800139,1,2,2
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,-0.4088146756110445,3,3,3
X,263.csv,5,0.8627201818181818,0.030633842455743392,0.4088146756110445,4,4,4
X,263.csv,5,0.8627201818181818,0.030633842455743392,0.4088146756110445,4,4,4
X,263.csv,5,0.8627201818181818,0.030633842455743392,0.4088146756110445,4,4,4
X,263.csv,5,0.8627201818181818,0.030633842455743392,0.5742150256241503,4,4,5
X,263.csv,6,0.6789934545454547,0.10904970243330969,0.13627155853701484,4,4,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.7396153756372562,3,2,2
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.905015725650362,2,2,2
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.905015725650362,2,2,2
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.7396153756372562,2,2,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.7396153756372562,3,2,2
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.9354108337800139,1,2,2
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.9354108337800139,2,2,1
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.7396153756372562,2,2,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.5742150256241504,2,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,-0.4088146756110445,3,3,3
X,263.csv,6,0.6789934545454547,0.10904970243330969,0.13627155853701484,3,4,4
X,263.csv,6,0.6789934545454547,0.10904970243330969,0.9050157256503619,5,5,5
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.9050157256503619,5,5,5
X,263.csv,7,0.9520058181818183,0.04223419836581851,-0.13627155853701484,3,4,3
X,263.csv,7,0.9520058181818183,0.04223419836581851,-0.770010483766908,1,2,3
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.13627155853701484,3,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.5742150256241503,4,5,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.4088146756110445,4,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.4088146756110445,4,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.7396153756372561,4,5,5
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.6046101337538021,6,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.4088146756110445,4,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.7396153756372561,4,5,5
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.4088146756110445,4,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.13627155853701484,4,3,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.4088146756110445,4,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,-0.13627155853701484,4,3,3
X,263.csv,7,0.9520058181818183,0.04223419836581851,-0.7396153756372562,3,2,2
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.13627155853701484,3,4,4
X,263.csv,7,0.9520058181818183,0.04223419836581851,0.7396153756372561,4,5,5
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.5742150256241504,3,3,2
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.9354108337800139,1,2,2
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.905015725650362,2,2,2
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.7396153756372562,2,2,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,-0.4088146756110445,3,3,3
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.770010483766908,4,6,5
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,8,-0.44200745454545437,0.01297987816418262,0.4088146756110445,4,4,4
X,263.csv,9,0.8507145454545455,0.023566902817929912,0.4088146756110445,4,4,4
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.6046101337538021,3,3,1
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.5742150256241504,2,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.7396153756372562,3,2,2
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.905015725650362,2,2,2
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.905015725650362,2,2,2
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.7396153756372562,2,2,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,-0.4088146756110445,3,3,3
X,263.csv,9,0.8507145454545455,0.023566902817929912,0.5742150256241503,4,4,5
X,263.csv,10,0.7253189090909091,0.08289076397004186,0.13627155853701484,4,4,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.4088146756110445,3,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.5742150256241504,3,3,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.905015725650362,2,2,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.905015725650362,2,2,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.5742150256241504,2,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.4088146756110445,3,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.4088146756110445,3,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.7396153756372562,2,2,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.905015725650362,2,2,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.905015725650362,2,2,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.9354108337800139,2,1,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.905015725650362,2,2,2
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.5742150256241504,2,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.4088146756110445,3,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,-0.4088146756110445,3,3,3
X,263.csv,10,0.7253189090909091,0.08289076397004186,0.4088146756110445,4,4,4
X,263.csv,10,0.7253189090909091,0.08289076397004186,0.7396153756372561,4,5,5
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.13627155853701484,4,4,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.770010483766908,3,2,1
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.4088146756110445,3,3,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.5742150256241504,3,3,2
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.4088146756110445,3,3,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.4088146756110445,3,3,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.13627155853701484,3,3,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.13627155853701484,4,3,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.13627155853701484,3,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,-0.13627155853701484,4,3,3
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.4088146756110445,4,4,4
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.7396153756372561,4,5,5
X,263.csv,11,0.9200667272727274,0.04488676265912401,0.9050157256503619,5,5,5
X,263.csv,12,0.3719474545454545,0.004737033677958787,0.9354108337800138,5,5,6
X,263.csv,12,0.3719474545454545,0.004737033677958787,0.5742150256241503,5,4,4
X,263.csv,12,0.3719474545454545,0.004737033677958787,0.4088146756110445,4,4,4
X,263.csv,12,0.3719474545454545,0.004737033677958787,0.4088146756110445,4,4,4
X,263.csv,12,0.3719474545454545,0.004737033677958787,0.13627155853701484,4,4,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.905015725650362,2,2,2
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.9354108337800139,2,2,1
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.5742150256241504,2,3,3
X,263.csv,12,0.3719474545454545,0.004737033677958787,-0.4088146756110445,3,3,3
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.4088146756110445,4,4,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.4088146756110445,4,4,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.4088146756110445,4,4,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.7396153756372561,4,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9050157256503619,5,5,5
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.7396153756372561,5,5,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.4088146756110445,4,4,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.9658059419096656,5,6,6
X,263.csv,13,0.9610958181818183,0.005005359560568892,0.4088146756110445,4,4,4
X,263.csv,13,0.9610958181818183,0.005005359560568892,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.9354108337800138,6,5,5
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.5742150256241503,5,4,4
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.4088146756110445,4,4,4
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.4088146756110445,4,4,4
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.4088146756110445,4,4,4
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.4088146756110445,3,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.9354108337800139,2,2,1
X,263.csv,14,0.9934730909090909,0.002270156480571553,-0.5742150256241504,2,3,3
X,263.csv,14,0.9934730909090909,0.002270156480571553,0.13627155853701484,3,4,4
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.9658059419096656,1,1,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.905015725650362,2,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.905015725650362,2,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.905015725650362,2,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.46707225856322654,2,2,4
X,263.csv,15,0.8851427272727271,0.03738186845150493,0.9354108337800138,5,6,5
X,263.csv,15,0.8851427272727271,0.03738186845150493,0.5742150256241503,5,4,4
