Z,560.csv,1,-0.021539881666666663,0.009165349506965379,0.4088146756110445,4,4,4
Z,560.csv,1,-0.021539881666666663,0.009165349506965379,0.4088146756110445,4,4,4
Z,560.csv,1,-0.021539881666666663,0.009165349506965379,0.9050157256503619,5,5,5
Z,560.csv,1,-0.021539881666666663,0.009165349506965379,0.9050157256503619,5,5,5
Z,560.csv,1,-0.021539881666666663,0.009165349506965379,0.7396153756372561,5,5,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.905015725650362,2,2,2
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.9354108337800139,2,2,1
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.9658059419096656,1,2,1
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.905015725650362,2,2,2
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.5742150256241504,2,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.4088146756110445,4,4,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.4088146756110445,4,4,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.5742150256241503,4,4,5
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.9050157256503619,5,5,5
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.9354108337800138,5,5,6
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.9354108337800138,6,5,5
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.7396153756372561,5,5,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.4088146756110445,4,4,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,0.13627155853701484,4,3,4
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,2,0.0027202013333333334,0.008030993325753766,-0.4088146756110445,3,3,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.4088146756110445,4,4,4
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.13627155853701484,4,4,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.4088146756110445,3,3,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.5742150256241504,3,3,2
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.905015725650362,2,2,2
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.5742150256241504,3,2,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.4088146756110445,3,3,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.4088146756110445,3,3,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.9354108337800139,2,1,2
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,-0.5742150256241504,2,3,3
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.13627155853701484,3,4,4
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.5742150256241503,4,4,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9962010500393175,6,6,6
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9354108337800138,6,5,5
Z,560.csv,3,-0.0038554013333333336,0.004581667840903741,0.9050157256503619,5,5,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.5742150256241503,4,4,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.7396153756372561,4,5,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.9354108337800138,5,5,6
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.9658059419096656,5,6,6
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.9658059419096656,6,6,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.9050157256503619,5,5,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.9050157256503619,5,5,5
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,0.4088146756110445,4,4,4
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.13627155853701484,4,3,3
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.4088146756110445,3,3,3
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.5742150256241504,3,3,2
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.9354108337800139,2,1,2
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.9354108337800139,1,2,2
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.905015725650362,2,2,2
Z,560.csv,4,0.0015353600000000006,0.009757636767616087,-0.4088146756110445,3,3,3
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.5742150256241503,5,4,4
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,-0.4088146756110445,3,3,3
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.13627155853701484,3,4,4
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.5742150256241503,4,4,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9658059419096656,5,6,6
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9962010500393175,6,6,6
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9962010500393175,6,6,6
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9354108337800138,6,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,0.9050157256503619,5,5,5
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,-0.13627155853701484,4,3,3
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,-0.770010483766908,3,2,1
Z,560.csv,5,-0.05158880833333335,0.06891525395865876,-0.13627155853701484,3,3,4
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,0.4088146756110445,4,4,4
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.13627155853701484,4,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.13627155853701484,3,3,4
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,0.5742150256241503,4,4,5
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.13627155853701484,4,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.4088146756110445,3,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.4088146756110445,3,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.905015725650362,2,2,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.905015725650362,2,2,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.905015725650362,2,2,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.9658059419096656,2,1,1
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.9658059419096656,1,1,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.905015725650362,2,2,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.905015725650362,2,2,2
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.4088146756110445,3,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.4088146756110445,3,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.4088146756110445,3,3,3
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,0.13627155853701484,3,4,4
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,0.6046101337538021,4,4,6
Z,560.csv,6,-0.007269795000000001,0.0024636141407442446,-0.13627155853701484,4,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,0.770010483766908,5,6,4
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.13627155853701484,4,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.905015725650362,2,2,2
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.905015725650362,2,2,2
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.905015725650362,2,2,2
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.5742150256241504,2,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,0.4088146756110445,4,4,4
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,0.4088146756110445,4,4,4
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.4088146756110445,3,3,3
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.7396153756372562,3,2,2
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.9354108337800139,1,2,2
Z,560.csv,7,0.0019982282499999998,0.0017348809640003221,-0.905015725650362,2,2,2
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.7396153756372561,5,5,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.4088146756110445,4,4,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.4088146756110445,4,4,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.4088146756110445,4,4,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.4088146756110445,4,4,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.5742150256241503,4,5,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.7396153756372561,4,5,5
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.9658059419096656,5,6,6
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.9354108337800138,6,5,5
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.9050157256503619,5,5,5
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.9050157256503619,5,5,5
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.9050157256503619,5,5,5
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,0.4088146756110445,4,4,4
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.13627155853701484,4,3,3
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.4088146756110445,3,3,3
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.5742150256241504,3,3,2
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.9658059419096656,2,1,1
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.905015725650362,2,2,2
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.5742150256241504,2,3,3
Z,560.csv,8,0.0013912903333333317,0.010268667297472438,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.13627155853701484,3,3,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.4088146756110445,4,4,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.7396153756372561,4,5,5
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.9354108337800138,6,5,5
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.4088146756110445,4,4,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.4088146756110445,4,4,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.13627155853701484,4,4,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.13627155853701484,3,4,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,0.4088146756110445,4,4,4
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.13627155853701484,4,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.4088146756110445,3,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.5742150256241504,3,3,2
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.5742150256241504,2,3,3
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.905015725650362,2,2,2
Z,560.csv,9,0.16699196166666663,0.0907391924810628,-0.9354108337800139,2,1,2
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.9962010500393175,1,1,1
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,-0.6046101337538021,1,3,3
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,0.4088146756110445,4,4,4
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,0.4088146756110445,4,4,4
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,0.4088146756110445,4,4,4
Z,560.csv,10,0.0015738945652665332,0.003021932309400716,0.9354108337800138,5,5,6
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.5742150256241504,3,3,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.7396153756372562,3,2,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.9354108337800139,2,2,1
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.905015725650362,2,2,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.7396153756372562,2,2,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.7396153756372562,2,2,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.13627155853701484,3,3,4
Z,560.csv,11,0.003729009449999999,0.006535609236977817,0.6046101337538021,6,4,4
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.13627155853701484,4,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.4088146756110445,3,3,3
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.905015725650362,2,2,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.905015725650362,2,2,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.905015725650362,2,2,2
Z,560.csv,11,0.003729009449999999,0.006535609236977817,-0.905015725650362,2,2,2
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.5742150256241503,5,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.770010483766908,4,5,6
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.13627155853701484,4,4,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.5742150256241504,3,3,2
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.6046101337538021,3,3,1
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.13627155853701484,4,4,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.30167190855012066,3,5,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.4088146756110445,4,4,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.4088146756110445,3,3,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.4088146756110445,3,3,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.4088146756110445,3,3,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.13627155853701484,4,4,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,0.13627155853701484,4,4,3
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.13627155853701484,3,3,4
Z,560.csv,12,-1.9426541666666666e-08,4.40501413126197e-08,-0.13627155853701484,3,3,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.9354108337800139,1,2,2
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.905015725650362,2,2,2
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.905015725650362,2,2,2
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.9658059419096656,1,1,2
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.7396153756372562,2,2,3
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.4088146756110445,3,3,3
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.13627155853701484,3,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.4088146756110445,4,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.4088146756110445,4,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.4088146756110445,4,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.9050157256503619,5,5,5
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.9354108337800138,6,5,5
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.9050157256503619,5,5,5
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.5742150256241503,5,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.4088146756110445,4,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,0.4088146756110445,4,4,4
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.13627155853701484,4,3,3
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.4088146756110445,3,3,3
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.4088146756110445,3,3,3
Z,560.csv,13,-0.048920233333333354,0.00814788550354562,-0.4088146756110445,3,3,3
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.4088146756110445,3,3,3
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.7396153756372561,4,5,5
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.5742150256241503,5,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.7396153756372561,4,5,5
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.9354108337800138,6,5,5
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.9050157256503619,5,5,5
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.5742150256241504,3,3,2
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.9658059419096656,1,1,2
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.4088146756110445,3,3,3
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.13627155853701484,3,3,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.4088146756110445,4,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,0.5742150256241503,5,4,4
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.13627155853701484,4,3,3
Z,560.csv,14,0.0007456986666666665,9.868684892910279e-05,-0.4088146756110445,3,3,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.4088146756110445,3,3,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.4088146756110445,3,3,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.905015725650362,2,2,2
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.5742150256241504,3,2,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.4088146756110445,3,3,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.13627155853701484,3,3,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.7396153756372561,4,5,5
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.9050157256503619,5,5,5
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.9354108337800138,6,5,5
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.7396153756372561,5,5,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.4088146756110445,4,4,4
