Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.770010483766908,3,2,1
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.905015725650362,2,2,2
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,0.13627155853701484,3,4,4
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,0.9354108337800138,5,5,6
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,0.6046101337538021,6,4,4
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,0.13627155853701484,4,4,3
Z,571.csv,1,-0.014531491666666669,0.0036804627706440965,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.5742150256241503,4,4,5
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.9354108337800138,5,5,6
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.9962010500393175,6,6,6
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.9962010500393175,6,6,6
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.7396153756372561,5,5,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,0.4088146756110445,4,4,4
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.13627155853701484,4,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.4088146756110445,3,3,3
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.5742150256241504,3,3,2
Z,571.csv,2,0.00793683568333333,0.013939586124292585,-0.9354108337800139,2,2,1
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.4088146756110445,3,3,3
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.4088146756110445,3,3,3
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.4088146756110445,3,3,3
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.5742150256241504,3,3,2
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.905015725650362,2,2,2
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.905015725650362,2,2,2
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.9962010500393175,1,1,1
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.9658059419096656,1,1,2
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.7396153756372562,2,2,3
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,-0.4088146756110445,3,3,3
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.4088146756110445,4,4,4
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.5742150256241503,4,4,5
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.9050157256503619,5,5,5
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.9050157256503619,5,5,5
Z,571.csv,3,-0.009532038333333333,0.010784106476859078,0.9354108337800138,5,5,6
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.4088146756110445,4,4,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.4088146756110445,4,4,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.4088146756110445,4,4,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.7396153756372561,4,5,5
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.9050157256503619,5,5,5
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.9354108337800138,5,6,5
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.7396153756372561,5,5,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.4088146756110445,4,4,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,0.4088146756110445,4,4,4
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.4088146756110445,3,3,3
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.905015725650362,2,2,2
Z,571.csv,4,0.014757720500000005,0.010509251327623745,-0.9354108337800139,1,2,2
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.4088146756110445,4,4,4
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.4088146756110445,4,4,4
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.4088146756110445,4,4,4
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.4088146756110445,4,4,4
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9354108337800138,5,6,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9658059419096656,5,6,6
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9962010500393175,6,6,6
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9658059419096656,6,6,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.9050157256503619,5,5,5
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.4088146756110445,4,4,4
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,0.13627155853701484,4,4,3
Z,571.csv,5,-0.0024065200000000036,0.0679901688271959,-0.6046101337538021,3,3,1
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.7396153756372561,4,5,5
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9050157256503619,5,5,5
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9050157256503619,5,5,5
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9050157256503619,5,5,5
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9658059419096656,5,6,6
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9962010500393175,6,6,6
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9962010500393175,6,6,6
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.9050157256503619,5,5,5
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.7396153756372561,5,5,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,-0.13627155853701484,4,3,3
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,-0.5742150256241504,3,3,2
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,-0.6046101337538021,1,3,3
Z,571.csv,6,-0.0026989263333333335,0.002590543319387503,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.4088146756110445,3,3,3
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.4088146756110445,3,3,3
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.4088146756110445,3,3,3
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.3320670166797725,4,3,1
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.7396153756372562,2,2,3
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.4088146756110445,3,3,3
Z,571.csv,7,0.0003151585,0.000643675627263259,-0.13627155853701484,3,3,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.9658059419096656,5,6,6
Z,571.csv,7,0.0003151585,0.000643675627263259,0.7396153756372561,5,5,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.5742150256241503,4,4,5
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,7,0.0003151585,0.000643675627263259,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.13627155853701484,3,3,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.7396153756372561,4,5,5
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.9354108337800138,5,6,5
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.9354108337800138,5,6,5
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.9050157256503619,5,5,5
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,0.4088146756110445,4,4,4
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.4088146756110445,3,3,3
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.905015725650362,2,2,2
Z,571.csv,8,0.015852520000000002,0.012834807279462101,-0.9354108337800139,2,2,1
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.5742150256241504,2,3,3
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.13627155853701484,3,3,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.9354108337800138,5,5,6
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.7396153756372561,5,5,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,0.4088146756110445,4,4,4
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.13627155853701484,4,3,3
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.5742150256241504,3,3,2
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.905015725650362,2,2,2
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.905015725650362,2,2,2
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.4088146756110445,3,3,3
Z,571.csv,9,0.19462486666666665,0.09977018352869203,-0.9354108337800139,2,1,2
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.6046101337538021,6,4,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.4088146756110445,3,3,3
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.5742150256241504,3,3,2
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.905015725650362,2,2,2
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.905015725650362,2,2,2
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.905015725650362,2,2,2
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9354108337800139,2,2,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.9962010500393175,1,1,1
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,-0.3320670166797725,1,3,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.4088146756110445,4,4,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.4088146756110445,4,4,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.4088146756110445,4,4,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.13627155853701484,4,3,4
Z,571.csv,10,0.0016102649416666664,0.002078328857688876,0.5742150256241503,4,4,5
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.9354108337800139,2,2,1
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.5742150256241504,2,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.7396153756372562,3,2,2
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.7396153756372562,2,2,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,-0.4088146756110445,3,3,3
Z,571.csv,11,0.00143302565,0.005290976983297517,0.6046101337538021,4,4,6
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.5742150256241503,4,4,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.9050157256503619,5,5,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.9354108337800138,6,5,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.5742150256241503,4,4,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.7396153756372561,4,5,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.9050157256503619,5,5,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.7396153756372561,5,5,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.7396153756372561,5,5,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.9050157256503619,5,5,5
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.7396153756372561,5,5,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.4088146756110445,4,4,4
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,0.13627155853701484,4,4,3
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,-0.4088146756110445,3,3,3
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,-0.7396153756372562,3,2,2
Z,571.csv,12,2.4304016666666664e-08,4.159815667704987e-08,-0.49746736669287833,4,2,1
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.9354108337800139,1,2,2
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.905015725650362,2,2,2
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.905015725650362,2,2,2
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.7396153756372562,2,3,2
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.4088146756110445,3,3,3
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.4088146756110445,3,3,3
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.13627155853701484,3,4,4
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.4088146756110445,4,4,4
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.4088146756110445,4,4,4
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9050157256503619,5,5,5
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9050157256503619,5,5,5
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9658059419096656,6,5,6
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9658059419096656,5,6,6
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9050157256503619,5,5,5
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.9050157256503619,5,5,5
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,0.4088146756110445,4,4,4
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.4088146756110445,3,3,3
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.4088146756110445,3,3,3
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.4088146756110445,3,3,3
Z,571.csv,13,-0.03906263333333334,0.00787071747675451,-0.5742150256241504,3,3,2
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.5742150256241503,4,4,5
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.13627155853701484,4,4,3
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.4088146756110445,3,3,3
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.4088146756110445,3,3,3
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.5742150256241504,3,3,2
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.9354108337800139,2,2,1
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.905015725650362,2,2,2
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.905015725650362,2,2,2
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.9658059419096656,2,1,1
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.7396153756372562,2,2,3
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,-0.4088146756110445,3,3,3
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.4088146756110445,4,4,4
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.7396153756372561,4,5,5
Z,571.csv,14,-0.0012530596118333335,0.00116484135551946,0.9354108337800138,5,5,6
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.770010483766908,6,5,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.6046101337538021,3,3,1
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.13627155853701484,3,3,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.4088146756110445,4,4,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.4088146756110445,4,4,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.13627155853701484,4,4,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.13627155853701484,3,3,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.4088146756110445,4,4,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.13627155853701484,4,4,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,-0.4088146756110445,3,3,3
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.13627155853701484,3,4,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.4088146756110445,4,4,4
