Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,0.4088146756110445,4,4,4
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.13627155853701484,4,3,3
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.4088146756110445,3,3,3
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.770010483766908,3,2,1
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.905015725650362,2,2,2
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.905015725650362,2,2,2
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.905015725650362,2,2,2
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.5742150256241504,2,3,3
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.4088146756110445,3,3,3
Z,273.csv,3,0.00013044808510638298,0.0016710519054019227,-0.13627155853701484,3,3,4
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.9354108337800139,2,1,2
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.13627155853701484,3,3,4
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,0.4088146756110445,4,4,4
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.4088146756110445,3,3,3
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.905015725650362,2,2,2
Z,273.csv,4,-0.004139361063829787,0.019264690958850878,-0.7396153756372562,2,2,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,0.13627155853701484,4,4,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.5742150256241504,3,2,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,0.4088146756110445,4,4,4
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,0.13627155853701484,4,4,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.905015725650362,2,2,2
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.9354108337800139,2,2,1
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,-0.4088146756110445,3,3,3
Z,273.csv,5,-0.30093463829787226,0.10118322776400004,0.4088146756110445,4,4,4
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.4088146756110445,4,4,4
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9962010500393175,6,6,6
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9354108337800138,6,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.9050157256503619,5,5,5
Z,273.csv,6,-0.0001817878895212766,0.0005662693016173921,0.5742150256241503,5,4,4
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.5742150256241504,3,3,2
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.5742150256241504,3,3,2
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.9354108337800139,2,1,2
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.5742150256241504,2,3,3
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,0.059523899605742815,3,3,6
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,0.4088146756110445,4,4,4
Z,273.csv,7,-0.017282531914893613,0.0417682471597851,-0.4088146756110445,3,3,3
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.7396153756372561,5,5,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.13627155853701484,4,4,3
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,-0.4088146756110445,3,3,3
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,-0.4088146756110445,3,3,3
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.13627155853701484,3,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.4088146756110445,4,4,4
Z,273.csv,8,0.0047882404255319136,0.021255014879690778,0.5742150256241503,4,5,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.13627155853701484,3,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.7396153756372561,4,5,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.9354108337800138,5,6,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.9050157256503619,5,5,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.9050157256503619,5,5,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.9050157256503619,5,5,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.9050157256503619,5,5,5
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.5742150256241503,5,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.4088146756110445,4,4,4
Z,273.csv,9,0.2655131063829788,0.1015780218428146,0.13627155853701484,4,4,3
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,0.6046101337538021,6,4,4
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.4088146756110445,3,3,3
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.4088146756110445,3,3,3
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.5742150256241504,3,3,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.905015725650362,2,2,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.905015725650362,2,2,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.905015725650362,2,2,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.905015725650362,2,2,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.905015725650362,2,2,2
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9658059419096656,2,1,1
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9962010500393175,1,1,1
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9962010500393175,1,1,1
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9962010500393175,1,1,1
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9962010500393175,1,1,1
Z,273.csv,10,1.3014111834042553e-06,2.8558483316090234e-06,-0.9962010500393175,1,1,1
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.770010483766908,1,3,2
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.4088146756110445,3,3,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.13627155853701484,4,3,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.13627155853701484,3,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.13627155853701484,4,3,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.4088146756110445,3,3,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.4088146756110445,4,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.4088146756110445,4,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.13627155853701484,4,4,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.13627155853701484,3,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.16666666666666666,4,6,2
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.30167190855012066,4,2,3
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.4088146756110445,4,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,0.13627155853701484,3,4,4
Z,273.csv,11,0.028584293617021278,0.01260202132162973,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,0.4088146756110445,4,4,4
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,0.770010483766908,6,5,4
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,0.4088146756110445,4,4,4
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.13627155853701484,4,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.5742150256241504,3,3,2
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.770010483766908,1,2,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.4088146756110445,3,3,3
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,-0.13627155853701484,3,3,4
Z,273.csv,12,4.6613258723404245e-08,4.595158711021169e-08,0.4088146756110445,4,4,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.9658059419096656,6,6,5
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.7396153756372561,5,5,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.4088146756110445,4,4,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.4088146756110445,4,4,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.4088146756110445,4,4,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,0.4088146756110445,4,4,4
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.4088146756110445,3,3,3
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.4088146756110445,3,3,3
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.7396153756372562,3,2,2
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.9354108337800139,2,1,2
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.905015725650362,2,2,2
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.5742150256241504,2,3,3
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.4088146756110445,3,3,3
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.4088146756110445,3,3,3
Z,273.csv,13,-0.06483251063829791,0.002332610681256597,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,0.6046101337538021,6,4,4
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,0.4088146756110445,4,4,4
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.4088146756110445,3,3,3
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.7396153756372562,3,2,2
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.9354108337800139,2,1,2
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.905015725650362,2,2,2
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.905015725650362,2,2,2
Z,273.csv,14,6.9074e-05,1.918262122837985e-05,-0.7396153756372562,2,2,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.5742150256241504,3,3,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.7396153756372562,3,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.905015725650362,2,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.905015725650362,2,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.905015725650362,2,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.9354108337800139,2,2,1
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.9962010500393175,1,1,1
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.905015725650362,2,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.905015725650362,2,2,2
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,15,0.00817277520425532,0.013201538311773953,-0.4088146756110445,3,3,3
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.13627155853701484,3,3,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.770010483766908,6,5,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.5742150256241503,5,4,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.13627155853701484,3,4,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.13627155853701484,4,3,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.4088146756110445,3,3,3
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.6046101337538021,3,3,1
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.30167190855012066,2,3,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.5742150256241503,4,4,5
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,0.4088146756110445,4,4,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.5742150256241504,3,3,2
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.4088146756110445,3,3,3
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.4088146756110445,3,3,3
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.13627155853701484,3,3,4
Z,273.csv,16,4.6919148936170214e-08,2.014180422096517e-08,-0.4088146756110445,3,3,3
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.9354108337800139,1,2,2
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.905015725650362,2,2,2
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.9354108337800139,2,2,1
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.9658059419096656,1,2,1
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.9962010500393175,1,1,1
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.9354108337800139,1,2,2
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.5742150256241504,3,2,3
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.4088146756110445,3,3,3
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.4088146756110445,3,3,3
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.4088146756110445,3,3,3
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,-0.13627155853701484,3,3,4
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,0.4088146756110445,4,4,4
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,0.4088146756110445,4,4,4
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,0.4088146756110445,4,4,4
Z,273.csv,17,0.035223553191489364,0.0025057265121225113,0.4088146756110445,4,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.9354108337800138,6,5,5
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.5742150256241503,5,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.4088146756110445,4,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.4088146756110445,4,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.4088146756110445,4,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,0.4088146756110445,4,4,4
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.13627155853701484,4,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,18,0.0009807459574468083,0.00017484486572642561,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.7396153756372562,3,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.905015725650362,2,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.905015725650362,2,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.905015725650362,2,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.9658059419096656,2,1,1
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.905015725650362,2,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.905015725650362,2,2,2
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.5742150256241504,2,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
Z,273.csv,19,-0.004093651063829787,0.01304441986994247,-0.4088146756110445,3,3,3
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.4088146756110445,3,3,3
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.5742150256241504,3,3,2
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.905015725650362,2,2,2
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.9658059419096656,1,2,1
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.9962010500393175,1,1,1
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.9658059419096656,1,1,2
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.7396153756372562,2,3,2
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.4088146756110445,3,3,3
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.4088146756110445,3,3,3
X,273.csv,0,-0.11114974468085102,0.012954222683706941,-0.4088146756110445,3,3,3
