Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.4088146756110445,3,3,3
Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.13627155853701484,3,3,4
Z,10.csv,15,0.01343594500000001,0.004403644343398052,0.4088146756110445,4,4,4
Z,10.csv,15,0.01343594500000001,0.004403644343398052,0.4088146756110445,4,4,4
Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.4088146756110445,3,3,3
Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.4088146756110445,3,3,3
Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.7396153756372562,3,2,2
Z,10.csv,15,0.01343594500000001,0.004403644343398052,-0.9658059419096656,2,1,1
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.5742150256241504,2,3,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.4088146756110445,3,3,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.13627155853701484,3,1,6
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.7396153756372561,5,5,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.13627155853701484,4,4,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.4088146756110445,3,3,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.4088146756110445,3,3,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.13627155853701484,3,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.13627155853701484,4,3,3
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.13627155853701484,3,3,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.4088146756110445,4,4,4
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,0.5742150256241503,4,4,5
Z,10.csv,16,9.531613333333337e-09,5.2102568655708535e-08,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.13627155853701484,3,4,4
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.4088146756110445,4,4,4
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.7396153756372561,4,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9050157256503619,5,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9658059419096656,6,6,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9050157256503619,5,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9050157256503619,5,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9050157256503619,5,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.9050157256503619,5,5,5
Z,10.csv,17,0.05251531666666667,0.013182001903468818,0.4088146756110445,4,4,4
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.13627155853701484,4,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.4088146756110445,3,3,3
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.7396153756372562,3,2,2
Z,10.csv,17,0.05251531666666667,0.013182001903468818,-0.9354108337800139,2,2,1
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.13627155853701484,4,3,3
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.4088146756110445,3,3,3
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.905015725650362,2,2,2
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.905015725650362,2,2,2
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.9354108337800139,2,2,1
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.9354108337800139,1,2,2
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.905015725650362,2,2,2
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.905015725650362,2,2,2
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.7396153756372562,2,2,3
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,-0.4088146756110445,3,3,3
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.4088146756110445,4,4,4
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.7396153756372561,4,5,5
Z,10.csv,18,0.00017413749999999997,0.0009633301398402229,0.9354108337800138,6,5,5
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.4088146756110445,4,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,0.9050157256503619,5,5,5
Z,10.csv,19,0.01743967,0.010687733518342417,0.9050157256503619,5,5,5
Z,10.csv,19,0.01743967,0.010687733518342417,0.6046101337538021,6,4,4
Z,10.csv,19,0.01743967,0.010687733518342417,-0.13627155853701484,4,3,3
Z,10.csv,19,0.01743967,0.010687733518342417,-0.5742150256241504,3,3,2
Z,10.csv,19,0.01743967,0.010687733518342417,-0.905015725650362,2,2,2
Z,10.csv,19,0.01743967,0.010687733518342417,-0.770010483766908,2,1,3
Z,10.csv,19,0.01743967,0.010687733518342417,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.13627155853701484,3,3,4
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.4088146756110445,4,4,4
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9050157256503619,5,5,5
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9658059419096656,6,5,6
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9658059419096656,6,6,5
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9050157256503619,5,5,5
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9050157256503619,5,5,5
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.9050157256503619,5,5,5
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.5742150256241503,5,4,4
X,10.csv,0,0.09742143433333335,0.13943808233008687,0.4088146756110445,4,4,4
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.13627155853701484,4,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.4088146756110445,3,3,3
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.7396153756372562,3,2,2
X,10.csv,0,0.09742143433333335,0.13943808233008687,-0.9658059419096656,2,1,1
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.905015725650362,2,2,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.9658059419096656,1,1,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.905015725650362,2,2,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.905015725650362,2,2,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.905015725650362,2,2,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.905015725650362,2,2,2
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.7396153756372562,2,2,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.4088146756110445,3,3,3
X,10.csv,1,0.9645351666666665,0.004774103577869071,-0.13627155853701484,3,3,4
X,10.csv,1,0.9645351666666665,0.004774103577869071,0.4088146756110445,4,4,4
X,10.csv,1,0.9645351666666665,0.004774103577869071,0.9050157256503619,5,5,5
X,10.csv,1,0.9645351666666665,0.004774103577869071,0.9354108337800138,5,6,5
X,10.csv,1,0.9645351666666665,0.004774103577869071,0.7396153756372561,5,5,4
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.4088146756110445,3,3,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.905015725650362,2,2,2
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.905015725650362,2,2,2
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.9658059419096656,2,1,1
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.9962010500393175,1,1,1
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.9658059419096656,1,1,2
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.905015725650362,2,2,2
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.7396153756372562,2,2,3
X,10.csv,2,0.9431018333333332,0.005615393869138256,-0.13627155853701484,3,3,4
X,10.csv,2,0.9431018333333332,0.005615393869138256,0.4088146756110445,4,4,4
X,10.csv,2,0.9431018333333332,0.005615393869138256,0.7396153756372561,4,5,5
X,10.csv,2,0.9431018333333332,0.005615393869138256,0.9354108337800138,6,5,5
X,10.csv,2,0.9431018333333332,0.005615393869138256,0.7396153756372561,5,5,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.9050157256503619,5,5,5
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.9354108337800138,6,5,5
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.13627155853701484,4,3,3
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.4088146756110445,3,3,3
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.4088146756110445,3,3,3
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.5742150256241504,3,3,2
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.5742150256241504,3,3,2
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.9354108337800139,2,1,2
X,10.csv,3,0.9947846666666664,0.0037240079066630447,-0.5742150256241504,2,3,3
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.13627155853701484,3,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,3,0.9947846666666664,0.0037240079066630447,0.4088146756110445,4,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.9050157256503619,5,5,5
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.9050157256503619,5,5,5
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.9050157256503619,5,5,5
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.9050157256503619,5,5,5
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.9962010500393175,6,6,6
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.7396153756372561,5,5,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.4088146756110445,4,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.13627155853701484,4,3,3
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.4088146756110445,3,3,3
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.9354108337800139,2,1,2
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.905015725650362,2,2,2
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.905015725650362,2,2,2
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.905015725650362,2,2,2
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.5742150256241504,2,3,3
X,10.csv,4,0.40645483333333327,0.01501563013348276,-0.4088146756110445,3,3,3
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.13627155853701484,3,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.4088146756110445,4,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.4088146756110445,4,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.4088146756110445,4,4,4
X,10.csv,4,0.40645483333333327,0.01501563013348276,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.9354108337800138,6,5,5
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,0.4088146756110445,4,4,4
X,10.csv,5,0.9414248333333334,0.005172771498164434,-0.13627155853701484,4,3,3
X,10.csv,5,0.9414248333333334,0.005172771498164434,-0.6046101337538021,3,3,1
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.13627155853701484,4,4,3
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.4088146756110445,3,3,3
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.4088146756110445,3,3,3
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.4088146756110445,3,3,3
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.4088146756110445,3,3,3
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.13627155853701484,3,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.5742150256241503,4,4,5
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.9050157256503619,5,5,5
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.7396153756372561,5,5,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.4088146756110445,4,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.9354108337800138,5,6,5
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.9050157256503619,5,5,5
X,10.csv,6,0.9912160000000001,0.0032725628081571342,0.5742150256241503,5,4,4
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.5742150256241504,3,3,2
X,10.csv,6,0.9912160000000001,0.0032725628081571342,-0.9658059419096656,2,1,1
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.13627155853701484,3,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.5742150256241503,5,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.13627155853701484,4,4,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,-0.7396153756372562,3,2,2
X,10.csv,7,0.9981233333333335,0.001248996486072806,-0.770010483766908,2,1,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.13627155853701484,4,4,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,-0.4088146756110445,3,3,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.5742150256241503,4,4,5
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.9354108337800138,5,6,5
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,-0.13627155853701484,4,3,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,-0.4088146756110445,3,3,3
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.13627155853701484,3,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,7,0.9981233333333335,0.001248996486072806,0.4088146756110445,4,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9658059419096656,5,6,6
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9962010500393175,6,6,6
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9658059419096656,6,6,5
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9050157256503619,5,5,5
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9050157256503619,5,5,5
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.9050157256503619,5,5,5
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.4088146756110445,4,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.4088146756110445,4,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.4088146756110445,4,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.4088146756110445,3,3,3
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.9354108337800139,2,2,1
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.9354108337800139,1,2,2
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.13627155853701484,3,3,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.13627155853701484,3,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.5742150256241503,5,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.4088146756110445,4,4,4
X,10.csv,8,-0.41407199999999994,0.009846269310420739,0.13627155853701484,4,4,3
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.4088146756110445,3,3,3
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.4088146756110445,3,3,3
X,10.csv,8,-0.41407199999999994,0.009846269310420739,-0.4088146756110445,3,3,3
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9354108337800138,6,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.7396153756372561,5,5,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.13627155853701484,3,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,-0.4088146756110445,3,3,3
X,10.csv,9,0.8799556666666665,0.06444821795743377,-0.7396153756372562,3,2,2
X,10.csv,9,0.8799556666666665,0.06444821795743377,-0.9354108337800139,1,2,2
X,10.csv,9,0.8799556666666665,0.06444821795743377,-0.4088146756110445,3,3,3
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.5742150256241503,4,4,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.4088146756110445,4,4,4
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,9,0.8799556666666665,0.06444821795743377,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9354108337800138,6,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.4088146756110445,4,4,4
X,10.csv,10,0.9629953333333334,0.03027727747925093,-0.13627155853701484,4,3,3
X,10.csv,10,0.9629953333333334,0.03027727747925093,-0.6046101337538021,1,3,3
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.4088146756110445,4,4,4
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.4088146756110445,4,4,4
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.4088146756110445,4,4,4
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.5742150256241503,4,4,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,10,0.9629953333333334,0.03027727747925093,0.9050157256503619,5,5,5
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9050157256503619,5,5,5
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.2712768004204688,5,5,1
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9050157256503619,5,5,5
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9658059419096656,5,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9658059419096656,5,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9354108337800138,6,5,5
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9050157256503619,5,5,5
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9658059419096656,5,6,6
