Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.4088146756110445,4,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.4088146756110445,4,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.4088146756110445,4,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.6046101337538021,6,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.4088146756110445,4,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.4088146756110445,4,4,4
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,0.13627155853701484,4,4,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.4088146756110445,3,3,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.5742150256241504,3,2,3
Z,269.csv,12,7.252472874999998e-08,9.347122042005521e-08,-0.5742150256241504,2,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.13627155853701484,4,4,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.5742150256241504,2,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.7396153756372562,3,2,2
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.905015725650362,2,2,2
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.9658059419096656,2,1,1
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.905015725650362,2,2,2
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.905015725650362,2,2,2
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.5742150256241504,2,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.4088146756110445,3,3,3
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.13627155853701484,3,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.7396153756372561,4,5,5
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.9050157256503619,5,5,5
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.9354108337800138,6,5,5
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.5742150256241503,5,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,0.4088146756110445,4,4,4
Z,269.csv,13,0.014483637499999997,0.0022807857047723156,-0.13627155853701484,4,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.9658059419096656,1,1,2
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.905015725650362,2,2,2
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.5742150256241504,2,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,0.4088146756110445,4,4,4
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,0.4088146756110445,4,4,4
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,0.4088146756110445,4,4,4
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,0.4088146756110445,4,4,4
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.13627155853701484,4,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,-0.4088146756110445,3,3,3
Z,269.csv,14,0.00018945430500000006,0.00016551810241669632,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.9050157256503619,5,5,5
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.9050157256503619,5,5,5
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.9354108337800138,5,5,6
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.9962010500393175,6,6,6
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.9050157256503619,5,5,5
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.905015725650362,2,2,2
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.905015725650362,2,2,2
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.9658059419096656,1,1,2
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.905015725650362,2,2,2
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.5742150256241504,3,2,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,-0.4088146756110445,3,3,3
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.13627155853701484,3,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,15,-0.0094261830875,0.006781888708314909,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.13627155853701484,4,4,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.13627155853701484,3,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.6046101337538021,4,6,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.5742150256241503,4,5,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.13627155853701484,4,4,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.13627155853701484,3,3,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.4088146756110445,4,4,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.13627155853701484,4,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,0.13627155853701484,4,4,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.30167190855012066,2,3,4
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.770010483766908,2,1,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.4088146756110445,3,3,3
Z,269.csv,16,1.4983314887500003e-08,6.228776129785384e-08,-0.13627155853701484,3,3,4
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.4088146756110445,3,3,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.4088146756110445,3,3,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.4088146756110445,3,3,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.4088146756110445,3,3,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.4088146756110445,4,4,4
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.4088146756110445,4,4,4
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.4088146756110445,4,4,4
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.7396153756372561,4,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9050157256503619,5,5,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.9354108337800138,5,6,5
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.5742150256241503,5,4,4
Z,269.csv,17,0.03793286249999999,0.005237248819140995,0.13627155853701484,4,4,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.4088146756110445,3,3,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.7396153756372562,3,2,2
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.9354108337800139,2,2,1
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.9658059419096656,1,1,2
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.7396153756372562,2,2,3
Z,269.csv,17,0.03793286249999999,0.005237248819140995,-0.905015725650362,2,2,2
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,-0.4088146756110445,3,3,3
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,-0.13627155853701484,3,4,3
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,-0.4088146756110445,3,3,3
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.13627155853701484,3,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.4088146756110445,4,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.7396153756372561,4,5,5
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.9354108337800138,5,5,6
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.9050157256503619,5,5,5
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.5742150256241503,5,4,4
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,0.13627155853701484,4,4,3
Z,269.csv,18,-0.0018353462499999993,0.00019335177523347824,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9658059419096656,5,6,6
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9354108337800138,6,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.5742150256241503,5,4,4
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.4088146756110445,4,4,4
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.13627155853701484,4,4,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.5742150256241504,3,3,2
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.905015725650362,2,2,2
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.905015725650362,2,2,2
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.9658059419096656,1,1,2
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.7396153756372562,2,2,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,-0.4088146756110445,3,3,3
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.4088146756110445,4,4,4
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.4088146756110445,4,4,4
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.4088146756110445,4,4,4
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.7396153756372561,4,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.9050157256503619,5,5,5
Z,269.csv,19,0.006640678500000001,0.008521903337952604,0.7396153756372561,5,5,4
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.13627155853701484,3,3,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.13627155853701484,3,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.5742150256241503,4,4,5
X,269.csv,0,-0.13507025,0.01606707487184584,0.9354108337800138,5,5,6
X,269.csv,0,-0.13507025,0.01606707487184584,0.9354108337800138,6,5,5
X,269.csv,0,-0.13507025,0.01606707487184584,0.5742150256241503,5,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,0.4088146756110445,4,4,4
X,269.csv,0,-0.13507025,0.01606707487184584,-0.13627155853701484,4,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.4088146756110445,3,3,3
X,269.csv,0,-0.13507025,0.01606707487184584,-0.7396153756372562,3,2,2
X,269.csv,0,-0.13507025,0.01606707487184584,-0.9354108337800139,2,2,1
X,269.csv,0,-0.13507025,0.01606707487184584,-0.9354108337800139,1,2,2
X,269.csv,0,-0.13507025,0.01606707487184584,-0.905015725650362,2,2,2
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.13627155853701484,3,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.13627155853701484,4,4,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.7396153756372562,3,2,2
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.9354108337800139,1,2,2
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.905015725650362,2,2,2
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,-0.4088146756110445,3,3,3
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.13627155853701484,3,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.4088146756110445,4,4,4
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.7396153756372561,4,5,5
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.9050157256503619,5,5,5
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.9050157256503619,5,5,5
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.9050157256503619,5,5,5
X,269.csv,1,0.9975042500000002,0.001066810403726931,0.9962010500393175,6,6,6
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.13627155853701484,3,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.5742150256241504,3,3,2
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.905015725650362,2,2,2
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.9354108337800139,2,2,1
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.905015725650362,2,2,2
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.5742150256241504,2,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,-0.4088146756110445,3,3,3
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.13627155853701484,3,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.4088146756110445,4,4,4
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.9050157256503619,5,5,5
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.9050157256503619,5,5,5
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.9658059419096656,5,6,6
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.9962010500393175,6,6,6
X,269.csv,2,0.9963000000000001,0.0023586108199531277,0.9050157256503619,5,5,5
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.13627155853701484,4,4,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.6046101337538021,3,3,1
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.905015725650362,2,2,2
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.5742150256241504,2,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.13627155853701484,3,3,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.7396153756372561,4,5,5
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.9050157256503619,5,5,5
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.9658059419096656,5,6,6
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.9962010500393175,6,6,6
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.9050157256503619,5,5,5
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.9050157256503619,5,5,5
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,0.4088146756110445,4,4,4
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.13627155853701484,4,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,3,0.9945102499999997,0.0017967115621323373,-0.4088146756110445,3,3,3
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.9050157256503619,5,5,5
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.9050157256503619,5,5,5
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.9050157256503619,5,5,5
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.9050157256503619,5,5,5
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.9354108337800138,5,5,6
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.5742150256241503,5,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.4088146756110445,3,3,3
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.4088146756110445,3,3,3
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.4088146756110445,3,3,3
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.9354108337800139,2,2,1
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.9354108337800139,1,2,2
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.905015725650362,2,2,2
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.905015725650362,2,2,2
X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.4088146756110445,3,3,3
