Z,582.csv,1,-0.02260045958333334,0.013522085081310187,0.4088146756110445,4,4,4
Z,582.csv,1,-0.02260045958333334,0.013522085081310187,0.4088146756110445,4,4,4
Z,582.csv,1,-0.02260045958333334,0.013522085081310187,-0.4088146756110445,3,3,3
Z,582.csv,1,-0.02260045958333334,0.013522085081310187,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.905015725650362,2,2,2
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.905015725650362,2,2,2
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,0.6046101337538021,4,4,6
Z,582.csv,2,0.009322135416666667,0.00877838641561595,0.4088146756110445,4,4,4
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.13627155853701484,4,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.6046101337538021,1,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.4088146756110445,3,3,3
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.7396153756372562,3,2,2
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.905015725650362,2,2,2
Z,582.csv,2,0.009322135416666667,0.00877838641561595,-0.905015725650362,2,2,2
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,0.9658059419096656,6,6,5
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,0.9050157256503619,5,5,5
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,0.4088146756110445,4,4,4
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,0.4088146756110445,4,4,4
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.13627155853701484,4,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.905015725650362,2,2,2
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.905015725650362,2,2,2
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.9354108337800139,2,1,2
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.905015725650362,2,2,2
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,3,-0.0003463093749999999,0.0032406338166131475,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.13627155853701484,3,4,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,0.5742150256241503,4,4,5
Z,582.csv,4,-0.032887225,0.010436832671311654,0.6046101337538021,6,4,4
Z,582.csv,4,-0.032887225,0.010436832671311654,0.13627155853701484,4,4,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.5742150256241504,2,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.4088146756110445,3,3,3
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.5742150256241504,3,3,2
Z,582.csv,4,-0.032887225,0.010436832671311654,-0.9354108337800139,2,2,1
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.4088146756110445,4,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.4088146756110445,4,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.4088146756110445,4,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.5742150256241503,5,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.9354108337800138,6,5,5
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.5742150256241503,5,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.4088146756110445,4,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,0.4088146756110445,4,4,4
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.13627155853701484,4,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.4088146756110445,3,3,3
Z,582.csv,5,-0.011493047916666667,0.00579919349080074,-0.9354108337800139,2,2,1
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.9962010500393175,6,6,6
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.9050157256503619,5,5,5
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.4088146756110445,4,4,4
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.4088146756110445,4,4,4
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.4088146756110445,4,4,4
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,0.4088146756110445,4,4,4
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.4088146756110445,3,3,3
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.7396153756372562,2,3,2
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.9354108337800139,2,2,1
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.9658059419096656,1,1,2
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.905015725650362,2,2,2
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.7396153756372562,2,2,3
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.4088146756110445,3,3,3
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.4088146756110445,3,3,3
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.4088146756110445,3,3,3
Z,582.csv,6,-0.006902406249999999,0.000769661946735451,-0.4088146756110445,3,3,3
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,-0.6046101337538021,3,3,1
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,-0.905015725650362,2,2,2
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,-0.905015725650362,2,2,2
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,-0.905015725650362,2,2,2
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,-0.4088146756110445,3,3,3
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.13627155853701484,3,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.4088146756110445,4,4,4
Z,582.csv,7,-0.0025364418750000004,0.002804725856639599,0.6046101337538021,4,4,6
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.4088146756110445,3,3,3
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.4088146756110445,3,3,3
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.4088146756110445,3,3,3
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.13627155853701484,3,3,4
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.4088146756110445,4,4,4
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.13627155853701484,4,4,3
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.4088146756110445,3,3,3
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.13627155853701484,3,4,4
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.4088146756110445,4,4,4
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.9050157256503619,5,5,5
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.9050157256503619,5,5,5
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,0.9354108337800138,5,6,5
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.9354108337800139,1,2,2
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.905015725650362,2,2,2
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.905015725650362,2,2,2
Z,582.csv,8,-0.004135976458333335,0.04240781167814346,-0.905015725650362,2,2,2
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,0.13627155853701484,3,4,4
Z,582.csv,9,0.06306001875000002,0.0823195479418003,0.770010483766908,4,5,6
Z,582.csv,9,0.06306001875000002,0.0823195479418003,0.5742150256241503,5,4,4
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.13627155853701484,4,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.5742150256241504,3,3,2
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.9354108337800139,2,1,2
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.5742150256241504,3,3,2
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.5742150256241504,2,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.13627155853701484,3,3,4
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,9,0.06306001875000002,0.0823195479418003,-0.4088146756110445,3,3,3
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,0.770010483766908,5,6,4
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.13627155853701484,4,3,3
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.4088146756110445,3,3,3
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.905015725650362,2,2,2
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.905015725650362,2,2,2
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.905015725650362,2,2,2
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.905015725650362,2,2,2
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9354108337800139,2,2,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.9962010500393175,1,1,1
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.4088146756110445,3,3,3
Z,582.csv,10,0.0007358405445833334,0.0012893637860519524,-0.4088146756110445,3,3,3
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.30167190855012066,3,4,5
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.5742150256241503,4,5,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,-0.5742150256241504,3,3,2
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.30167190855012066,5,3,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,-0.13627155853701484,3,4,3
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,-0.13627155853701484,3,1,6
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,-0.13627155853701484,3,4,3
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.30167190855012066,4,3,5
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.13627155853701484,3,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,11,-0.04218751877291666,0.13223861716835864,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.13627155853701484,3,3,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.029128791476091005,4,4,2
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.3320670166797725,3,1,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.6046101337538021,4,6,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.13627155853701484,3,4,3
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.4088146756110445,3,3,3
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,-0.4088146756110445,3,3,3
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.02912879147609097,3,3,5
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,12,4.5556345833333316e-08,3.195660492908677e-08,0.4088146756110445,4,4,4
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.9962010500393175,1,1,1
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.905015725650362,2,2,2
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.905015725650362,2,2,2
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.7396153756372562,2,2,3
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.4088146756110445,3,3,3
Z,582.csv,13,0.0277315625,0.011253592465123915,-0.13627155853701484,3,3,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.4088146756110445,4,4,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.4088146756110445,4,4,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.9050157256503619,5,5,5
Z,582.csv,13,0.0277315625,0.011253592465123915,0.9354108337800138,6,5,5
Z,582.csv,13,0.0277315625,0.011253592465123915,0.9050157256503619,5,5,5
Z,582.csv,13,0.0277315625,0.011253592465123915,0.9050157256503619,5,5,5
Z,582.csv,13,0.0277315625,0.011253592465123915,0.7396153756372561,5,5,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.4088146756110445,4,4,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.4088146756110445,4,4,4
Z,582.csv,13,0.0277315625,0.011253592465123915,0.13627155853701484,4,4,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.5742150256241504,3,3,2
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.9658059419096656,1,2,1
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.7396153756372562,2,2,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.4088146756110445,3,3,3
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.4088146756110445,4,4,4
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.4088146756110445,4,4,4
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.5742150256241503,4,4,5
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.9354108337800138,6,5,5
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.4088146756110445,4,4,4
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,0.4088146756110445,4,4,4
Z,582.csv,14,0.004546714583333334,0.00022715270560203846,-0.13627155853701484,4,3,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.4088146756110445,4,4,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.4088146756110445,4,4,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.4088146756110445,4,4,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.4088146756110445,4,4,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.13627155853701484,4,4,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.13627155853701484,3,4,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.13627155853701484,3,4,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.9354108337800138,6,5,5
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.13627155853701484,4,4,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.4088146756110445,3,3,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.4088146756110445,3,3,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.9354108337800139,2,1,2
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.5742150256241504,2,3,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.4088146756110445,3,3,3
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,-0.13627155853701484,3,3,4
Z,582.csv,15,-0.009585491666666664,0.003668667512010397,0.4088146756110445,4,4,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.49746736669287833,1,2,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.13627155853701484,4,4,3
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.13627155853701484,3,4,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.13627155853701484,4,4,3
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.5742150256241503,4,4,5
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.5742150256241503,4,5,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.4088146756110445,4,4,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.4088146756110445,4,4,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.30167190855012066,3,5,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.30167190855012066,4,3,2
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.4088146756110445,3,3,3
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.4088146756110445,3,3,3
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.13627155853701484,3,3,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,-0.13627155853701484,3,3,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.4088146756110445,4,4,4
Z,582.csv,16,3.120025416666668e-08,5.1389093401919765e-08,0.6046101337538021,4,6,4
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.7396153756372562,2,2,3
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.4088146756110445,3,3,3
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.4088146756110445,4,4,4
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.5742150256241503,4,4,5
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.9354108337800138,6,5,5
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.5742150256241503,5,4,4
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.5742150256241503,4,4,5
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.5742150256241503,5,4,4
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,0.13627155853701484,4,4,3
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.4088146756110445,3,3,3
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.4088146756110445,3,3,3
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.7396153756372562,3,2,2
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.9354108337800139,1,2,2
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.905015725650362,2,2,2
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.905015725650362,2,2,2
Z,582.csv,17,0.03317177083333333,0.0036068953769110962,-0.905015725650362,2,2,2
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.9658059419096656,6,6,5
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.7396153756372561,5,5,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,0.4088146756110445,4,4,4
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.4088146756110445,3,3,3
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.4088146756110445,3,3,3
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.4088146756110445,3,3,3
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.5742150256241504,3,3,2
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.7396153756372562,3,2,2
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.905015725650362,2,2,2
Z,582.csv,18,-0.0011961320833333336,0.0005239531190739553,-0.9354108337800139,2,2,1
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.9658059419096656,6,6,5
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.5742150256241503,5,4,4
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.4088146756110445,4,4,4
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.5742150256241503,4,5,4
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.13627155853701484,4,4,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.4088146756110445,3,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.13627155853701484,3,4,4
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.4088146756110445,4,4,4
Z,582.csv,19,0.003944140208333334,0.003994874573086583,0.4088146756110445,4,4,4
